62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Highgatella cordilleri,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,mousclimacus vomerina nicholson,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,profusulinella n. sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria turritissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigillaria menardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus wardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clathrodrillia belloides rushmerensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclocardia subnipponica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ildraites fritzae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paraschuleridea curta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glycymeris conradi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis (plectorthis) iddingsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trunculata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Laminella gravida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semele proficua harveyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,musivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of opopaea kirindy,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysoprasianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Longchaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of homocladus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zeliinia occidentalis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,paulamys,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nerinea bicatenata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rhus sp.?,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Opththalmoplax stephensoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paraglyptosaurus yatkolai,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,extensum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,tolypammina,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cyclopteris acadia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdopterus peruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epione mollicularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodostoma hampsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bistrigella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elyces quadrimaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lema ceylonensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,clathrodon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,subannulata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,dialophus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Aceratherium filholi,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,palaeocarcharodon,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Carcharinus obscurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pharsophorus lacerans,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,meridionalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ancylocidaris spenceri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,elephantomyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dermorrhytis punctalissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,abacura,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanella wemplei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Leda houstonia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dayohyus cf. trigonocephalus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,baptemys garmanii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clathropora frondosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,sauropsis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,euryaspis major,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,drammensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bufo terrestris,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Allognathosuchus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Pseudocorax sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Tegula fasciata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Antiquatonia sp. A,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,allorisma terminale hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"halysites aggomeratiformis whitfield, 1900",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites truelli,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Discoceratidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras amycus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtodonta subcarinata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,caryomanon incisolobatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eridopora delicatula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites forbesi americana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptodesma hector,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,brevicardinalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Vandergrachtella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Nahecaris,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sturtzi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eospirifer plicatellus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites transversarius,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,tenuicostus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Meekoceras mushbackanum,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,proteiforme,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Serpula votula Morton,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,rachura,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,rachura venosa scudder,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,rhipidomella elegensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Megathertomun,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"spirifer buehleri moore, 1928",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Proetus vicinus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,idiostrophia costata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lessonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrothylax crumenifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ingrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Menander menander nitida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hemilophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neivamyrmex mandibularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philodromus speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,antecurrens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptochilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Monophlebus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anasa priscoputida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odynerus annectens pritchardi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Patella? aubentonensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,humerosum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,desmatoclaenus mearae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,psittacosaurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula stiltonensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,diplacodon elatum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cypricardinia texana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Traversodontidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pachysuchus bollensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Smith, DM; Nufio, C",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pseudozygopleura scitula,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Gray, 1854",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Mariopteris sp.?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Triconodon nr. bisulcus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,portlockia primaeva,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,karreriella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,arguta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,bolivina punctata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,eosigmoilina,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,mesoreodon megalodon,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,atrypa waterlooensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dremotherium feignouxi?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acidalia punctofimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anurida weberi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,graminis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,heteroblastie,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,samudra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,GAASENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,isotelus iowensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,dorsopeltatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithiella microstoma,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Manuaniceras multifidum steinmanca,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,decaped,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neoprioriodus rynikeri Elias,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,hindei,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,rhipidomella,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. A. crassisoptatum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,croixana bipunctata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. B. caroliensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inga wickliffensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Richter & Richter,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vulvulina bortonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prototaxites southworthii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spisula (Cymbophora) berryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wellerella cooperi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lycopodites lacoei,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,fenyesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,articulina antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latimeria chalumnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cerastea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Keyserling, 1892",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dubiaranea gilva,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,triangularis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,brachyrhizodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,republicanus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dasyatis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,tessellata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,water bug,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,wallalense,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,tritonoatractus montgomeriensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,hoskini,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,meristella barrisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Banks 1940,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"W. H. Edwards, 1861",2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cavellina subovata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,anomola,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENDRASTER VENTURAENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LABECHIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ATHLETICUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,aspergillum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pupa fumata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,RADIALEPAS,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,scientificname,metcalfeoxylon cupressoid,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cardium serratum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Potamides lapidum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,belosaepia blainvillei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pomatias maculatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:identifiedBy,"Moore, Donald",4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bolaspidella wellsvillensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anomalocardia subrugosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Spiroplectammina longa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bellerophon carbonarius,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Orthalicus undata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,unituberculata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,dissimilis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mimella extensa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turritella nerinexa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,stomatia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,neodimorphoceras lexanum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Springericrinus magniventus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,sargassum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clausilia arcadica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,cortestudinarium,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Eatonia peculiaris (Conrad, 1841)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cyathocrinus pentalobus hall, 1858",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,emplectopteris triangularis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,sabellariidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Platyceras plicatum (Conrad, 1840)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,trimera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,coralifera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Muensteroceras oweni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"spirifer fayettevillensis snider, 1915",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Nacekomia rossae Richardson, 1956",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Platyceras sp. B,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Eretmocrinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Reacalymene,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,blancensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,heteroceratidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Xancus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dictyospongia amplia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,arcestes gaytani,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,guembelina plummerae,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:typeStatus,Paratype,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. opisthobranchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylephila phyleus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fennecus zaarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fangophilina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sais rosalia camariensis,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pinus echinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangora engleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxosceles caribbaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abida botilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Strophonelloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paguristes hummi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium andraci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria munsteriana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina costa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculium securis rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,P. Warney,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,flexicolymene senaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiomitra discycla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicites intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,placunca,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenocardia festivum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ephydatia acuminala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stegnobrisinga splendens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carouna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zygomyia ignobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gobiosoma vulgare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptus solictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mitsukurina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea subalveolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thala jaculanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lugeriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,satsumana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Johnston, 1874)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acropteryx elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrocoelites tripartitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alifum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,guercusostensackenii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gryphaea cymbula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphyllia contorta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cinclodes fuscus albiventris ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten quadrecostatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chenopus senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clausina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex ponum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myliobatis peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Keferstein and Ehlers, 1860)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xestomyza planiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grandidieria elongata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rubromaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psocus cockerelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saprinus interstitialis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Liostracinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latirus lautus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macrocalista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,angaria delpohinula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiomya ornatiosima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bravensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dyschirius criddlei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"\"spirifer\" concinnus?",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calamopteryx jeb,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Endodonta fricki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Synapta kefersteinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lateofasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callistius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cycloceltites arduini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,learcopagia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megapodius nicobariensis nicobariensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea hanleyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Biotoecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea canaliculata dorbignyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphella pacifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla mindoroensis furra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,branchiostegus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,meleopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis dilitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of megalonema xanthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of poecilichthys punctulatus| syntype of poecilichthys punctulatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Phareodus acutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Peploglyptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etheostoma squamiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ramphtyphlops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pselliophora haitensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonorella ashumuni capax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mojsisovicsites kerri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gubbula cineraria electissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina diaphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dacelo leachii leachii,1
