6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calappella quadrispinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nympha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aythya australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanoceras imitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblyscirtes oslari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachygrapsus gracilis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Phymaraphiniidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chione californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetraponera latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Charles M. Barker,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcerella scrofa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoplius cirratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theronia mellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,permelcanidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,permopanorpa raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalophus maxwelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of protenor imbecillis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachodynerus cubensis bahamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster sanguinea atavista,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dichocrinidae?,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,testudines?,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,labidolemur major,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,howelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,shirleyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides cutorina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tapes plalyptycha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa sichelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Auranius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xantholinus palliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meranoplus montanus,1
4dfb5828-3653-4604-ac00-db1e1da98b02,scientificname,gingko paradianoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scala,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cephalurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,caesus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pugio,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Lecanitidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,pseudosciurus,10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Lebesconte,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hercoceras mirum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,diversum,3
81316846-80cb-4913-8941-b31537761eb0,specificepithet,allegheniensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Brachycycloceras normale,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dasypus retusus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,amphitoma,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Terebratulina,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Reynesella cf. inops,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,scopeli,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,minoensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diodora italica,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,vagus,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ovatia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pinfoldi,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cladiscites sp.,1
81316846-80cb-4913-8941-b31537761eb0,dwc:family,Squalodelphinidae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,sapidissima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pagecrinus gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,artiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,guizhouensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tricolia (Eulithidium) hadra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Beall) Brown,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,liota,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhombopora johnsvalleyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hertlein & Strong),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hadrianus octonarius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides fijiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,israelense,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,basilosaurus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,serpentiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,smittina telum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perdepressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Keithiella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ostrea vellicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gonatosphaera prolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracytherois sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gregsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonina claibornensis cowlitzensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,valliensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,taxus baccata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bourreria sonorae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,exbucklandia populnea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sobrinus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,molopophorus biplicatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,parallelodontidae,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,orbiculus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphonalia danvillensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus jaspideus stearnsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,erythrinum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tivela tripla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Circenita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clavatula lineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macoma praetexta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olivancillaria teaguei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pristiterebra,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,patinopecten yessoensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rissoa splendida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,whiteae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,auceps,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,telembiense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oeconomus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archimastax americanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (chlamys) santamaria middlesexensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,viburnum carlesii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neritina picta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Philippi 1825,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spondylus ictericus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ischadium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,spendida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nigrovirescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica mellosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pisania decollata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ocollata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocephalus inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aerugineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pergama sella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Planoglobulina ornatissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Astacolus dissonus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polymorphina subcretacea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hanzawaia strattoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nucula exiqua,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Isocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vexillum (uromitra) callipictum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crucialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,indeterminatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deceptoria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,blochius sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,phyllocrinidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aesiocrinus prudentia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batopora scrobiculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria malachitensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,titanophyllum brittsii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,desquamatia clarkei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Galwayella trixopteryx,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,quadricostata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,intermissum,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Echinorhinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,avritus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pugnax,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,cosmoptychius,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dentalina sp. A,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macrotus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,quivirensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus fasciatus guitarti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis radiatia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula meneghimiana,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Transennella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites subcarinatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,straparollus cf. levigatus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Aesiocrinus harii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globigerina eggeri,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,potamides,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,whitneyi,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Tamiobatidae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Dualina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Charionella,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,radiodonta,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pseudomelania sp.,4
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,cyrtodonta cuneata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,thrinacodontidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,kogia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,goesella,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sagenodus inequalis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,saxatilis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,ploti,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,ponderosum,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,escharoides,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Nucula,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,paraengelhardtia eocenica,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"encope grandis agassiz, 1841",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,pleurotomum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Poteriocrinus calyculus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Rhodocrinus caelatus S. A. Miller & Gurley, 1890",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,archimylacridae,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,angaropteris,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,apographiocrinidae,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Richterella snakedenensis Hessler, 1965",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"richterella snakedenensis hessler, 1965",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,knappi,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Tetragraptus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"spiloblattina pygmaea (meunier, 1904)",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"lingula gorbyi s. a. miller, 1891",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Buthotrepis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Heliophyllum halli Hall, 1876",4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"carneyella ulrichi bassler & shideler, 1936",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subundifera,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cybeloides iowensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,torquata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sphenopsis (pseudopecopteris) obtosiloba,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtoceras lucillum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Archaeopteris gaspiensis,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bradfordensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nyassa recta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leurocycloceras bucheri,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,cymatoceras,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer orbignyi,4
41b119de-f745-482d-be42-a0155bc76e5d,genus,callavia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ostrea titan,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,branconia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,euomphalus (schizostoma) carinatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ctenodonta nigella,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sphaerocystites pomum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,scipionianas,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,glauclina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ananaspis fecunda,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cheirurus (cheirurus) squarrosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hybocrinus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hallopora undulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cystodictya lineata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Carpolithus,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,quinqueloculina poeyana,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,dizygopleura hallii,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,stylopora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trilocampe minuta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,olivella caumontiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,manticoceras pattersoni,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,pudicum?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,florimetis biangulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coprolithina,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Phyllops vetus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthotarbus robustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyscelio capilli,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Paroligobunis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula nodusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bailey & Etnier 1988,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scutellina aculiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Harpactor,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica pallidefulva schaufussi var. dolosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pandeleteius simplarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pherbellia luctifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplotaxis anthracina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,equus zebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,rynicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica monticola| other useful citation of myrmica scabrinodis subsp. schencki var. monticola,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,risii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scleracis guadalupensis| Additional Material of Scleracis pumila,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hibisci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wheeler, W.M., 1910)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cicadula saxosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerdocyon thous azarae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cabestona bolteniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligodon bitorquatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arvicola rufidorsum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ricaudae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heleophryne purcelli regis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Acanthoctenus remotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callozostron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphecodes heraclei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discotropites theron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microhierax erythrogenus erythrogenys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clytus irroratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceutorhynchus convexicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix murudensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudariotus notatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platalea leucorodia leucorodia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium homboideum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysallida clathratula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,moana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hamiotae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ebalia woodmasoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arrenurus bartonensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Atrypina erugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Philine scabra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylodes longirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhodona bipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prinia substriata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turritella mediosulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithostrotion irregulare ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,contusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Poilinices,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Johnston, 1840)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcippe abyssinica monachus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bryaxis gemmifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprinella caerulea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dreissena tippana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tabanus nigrinubilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Miralles and Villalobos, 1998",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tetraroge,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dooleyensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crassostrea conc. with 039076-039077,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monophora darwinii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinelepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philbertia papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pardolina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Milleria laminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carunoulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parus montanus kamtschatkensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dunnya,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dimorphomutilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megachile mendica snowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platygaster laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pentacanthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,houkae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus pouenanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scymnus haemorrhous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habrocestum paratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Austinvillia billingsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione traflani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hyperolius discodactylus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,acteonellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mexigonus ocosingo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paphirus intermedia,1
