271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogenys indagatrix,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Heelyoslona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heterochone calyx cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus olivieri sorptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra tatei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachea hortensis citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema daira lydia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neurergus crocatus strauchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana margaretae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,escharense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bitis wasicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dicranopeltis fragosa ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxotus flavolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microphilypnus amazonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acidalia churchillata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cypraedia gilberti,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,bellensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Hindsiclava,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pleurotomella veatchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria humidica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,William S. Symonds,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Randall, 1848",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,decipens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,gorgopis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,imitator,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Longchaeus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,holectypus limitis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,physa intravertine,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tamandua tetradactyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruthenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylocharis grayi humboldtii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,intercostata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodosaria fissicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monacanthus occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhechias bertini,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,iselica,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer absolatus foerste,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Aristoharpes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orionina butlerae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schulzi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,moerella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,palaeozoica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fagara eocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leaia (Hemicycloleaia) belmontensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina makelloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leiopteria acutalris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria navarroensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,varipapillata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,LIMECOLA,8
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RANELLINA MACLURII,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,aechmina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dinobolus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lacunosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ethelocrinus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIPLOCRATERION BICLAVATIUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PASITHEOLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eucalyptocrinites ventricosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hadrosaurus agilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica linula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla thaanumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caillaiaudi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,aristozoidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea reflexa walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,legendrei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caruncolina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bathyurellus? antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthochitona shirleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbula picturata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bledius fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rusconi, 1930)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,siphonodictyon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella ammonis discrepans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spermophilus alashanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceraturgus lobicornis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtoceras lucillus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callidium agassii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra vannostrandi alobamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hister nubilus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,darellia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eustala innoxia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Dimorphoceratidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocnaea auripilosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Presbytis chrysomelas,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hudsonaster? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"cf. iramena danica, ctenostome bryozoan borings? in clay nodules",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapes ruderata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,litiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula undatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fenimoraa (bellaspira) pentalpleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys tripunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yuhina flavicollis constantiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma zanquebarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella aperfulua apicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oscinis trigramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,angustator,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rangia nasuta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,planicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Valvata tricarinata confusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Noegus transversalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platymantis mimicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosymna angolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tyto rosenbergii pelengensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphaerodactylus argus henriquesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dromiceius novaehollandiae rothschildi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygostolus dives,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxicola caprata aethiops,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachnosterna clemens,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Saccocrinus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,damasceni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,waiporia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Couthuoy, 1838)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,peteningensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Boulenger,1899)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra baldwini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype? of Leiolopisma vittigerum microcercum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyreus osculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of atrytone chingachgook| lectotype of atrytone chingachgook,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupina (Pupinoa) beddomei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bufo granulosus lutzi,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,erronea? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogorgia eximia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Steinböck, 1935",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turris maculosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius (desmoulea) pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliobdella vivida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Psilopus nitidicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Promerops gurneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urechis novaezealandiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bonadonai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus (glossostylus) woodianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysobothris pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asiocnemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nycticejus crepuscularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus aestuans hoffmanni,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,attenuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra quoygaimardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cinguloterebra lima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paramphistomum gigntocotyle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archichrysotus manitobus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,winchellatia lansingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexatoma wilsonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Procydnus divexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zarrhipis truncaticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sericophanes heidemannii,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,squalus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoliva funkeana funkeana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthotetes sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,armatipes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bovicornu eocenense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,curvirostrata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Millerella pressa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,damo,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterostegina curva,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,panneus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,angustidiscus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiriferina (Spiriferina) mansfieldi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astacolus cretaceus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites hemisphericus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callonema bellatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,citharinella tarrantensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,beaglensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,shimeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lepralioides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratalia transversa carivina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Macrurus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalofusus substriatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discina nitida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metalonchodina sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sparsispinifera,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria rostrata,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,tetradella anteronoda,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,subaequalis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,textularia trochus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,cypris,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,anomocarellidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,microdictyon,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,holodiscus harneyana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,athyris papilioniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hederella compacta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lagena pseudocostata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,todiltia schoewei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stenothecopsis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudoamphiroa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sassia (Cymatiella) fuscicava,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bradoria woodi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Praeradiolites verseyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gudina & Saidova,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoglandulina humilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Limopsis (Pectunculina) ovalis silova,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bundenbachia grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides yeguaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Entocaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anacardites antiquus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,woodwardia latiloba var. serrata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,fusconaia danae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Corbis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sahnii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Microdictyon,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Tribrachidium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,czizeki,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Busycon spiniger var. tampaense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pepperensis,5
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,typhlops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astyanax lacustris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pimpla morticina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hymenorus capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pachybrachis deceptor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiscapa catilloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of micropanope levimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prattinianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,palpebrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tedarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gerundensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lytechinus anamesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemigrapsus oregonensis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinomorinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphiophanes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,reticultata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,guitarra fimbriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liardetia doliolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta taurina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brisas,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutraria gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tympnotomus radula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hoernia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,icarata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rockymontanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sergestes phorcus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,liumbonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pollina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphipholis Januarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,videns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Caslet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paguristes anahuacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aporocidaris eltaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tentratula pulchella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ke.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lacerta agilis grusinica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax bastirotina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten dicussatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,buccinulum linea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thesacis verrucosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigla adriatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholadomya deserata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,astrodendrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of fallicambarus uhleri| lectotype of cambarus uhleri| syntype of cambarus uhleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of monolene atrimana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paliferum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Scorpis californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geophis nephodrymus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula lumida ?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cardium costatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nephodrymus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,epihippioceras,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fasciolatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,todosina,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,catillocrinidae,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,notemigonus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"myrtaceae reproductive structure\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Anacardium\" sp.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dictyna floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,truscheli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Purpura foveolata| Voucher of Purpura foveolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isidella elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Boydsia hunana conaspira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acupalpus longiusculus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Proconsul (Proconsul) major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maulisia mauli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipturus tengu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astrocerium niagarensis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Stramonita,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Juglandites peramplus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus (Placocharis) gallegoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio bybasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Unio bybasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lioplacodes feruglioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Mangelia genilda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pomboa quindio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pselliophora orphnia,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"yoldia temblorensis anderson & martin, 1914",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2007.Journal of Paleontology, 81(2): 331-351. 2007 Fig 6.7.",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Medusae?,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype.Armentrout, 1973 UW Dissertation, p. 300, Pl. VI, fig. 10.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mesogonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haploceras cragini,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2010-10-01,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Canis dirus or Canis lupus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1985-08-29,1
