62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Mya,28
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Para lepida Thomas,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Marginifera splendens Norwood and Pratten,14
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,moorefieldella eurenensis walcott,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Unplaced,929
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,rana,59
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bellefontia chamberlaini Clark,51
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pseudagnostus josepha (Hall),4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,devargasi,52
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,staffella,34
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,staffella powwowensis thompson,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Streptelasma rectum Hall,43
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pertenuis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Pomatotrema,94
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Polynices duplicatus,66
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Heteralosia,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Neospirifer pattersoni Harlow & Sutherland,115
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tesuquea formosa sutherland & harlow,190
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Meekellidae,122
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,gonioloboceratidae,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gondolella,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,megalophrys,25
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,thalassinoides,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ludbrookia?,6
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Tectonatica,12
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aviculopinna sp.,98
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,tamias,12
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,cromis,650
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pogonias cromis,650
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Pelecaniformes,7784
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,harlani,1685
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hemiauchenia macrocephala,1495
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,rhombifer,179
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Podicipediformes,699
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:kingdom,Plantae,37074
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,minuta,26
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,geocapromys,1253
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,limbatus,129
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,sphyrnidae,265
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,apodiformes,72
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,macrotus,397
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,protherohyus brachydontus,164
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,equini,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,nanotragulus loomisi,33
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,negaprion,4040
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,ectocion osbornianus,204
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,carcharias acutissima,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,tenuidens,28
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,elapidae,195
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Antilocapridae/Cervidae,35
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,simplex,33
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,lobatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dokimocephalus oliveri westrop et. al,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicranograptus nicholsoni,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,reophax troyeri,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyrtopsirifer whiteneyi Hall,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Parathelocrinus,29
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,reimanni,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,patalosus,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kozlowskia aff. K montgomeryi Sutherland/Harlow,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pennsylvanica,23
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,chaetetis,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,climacograptus eximius,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tubulibairdia simplex (Roth),7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,typestatus,syntype?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cliona paleodendrica Elias,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Beedeina aff. B. joyitaensis Stewart,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zaphrentis cliffordana? Edwards/Hume,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Caprinidae,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,merista tennesseensis hall and clarke,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Euglyphella,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hystricina spinosa Hall,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,desmorthis,54
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,orthis subsequata conrad,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anastrophia verneuili Hall,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,tetradium fibratum,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platystrophia acutilirata,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bittium asperum,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Schizostoma catilloides Conrad,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,crenella,42
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,pleboides,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,echinocrinus sp,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Euphenites,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Proshumardites primus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,platystrophia sutherlandi alberstadt,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,canadaspis sp,108
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,handeli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,unpublished name,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,acanthoceratidae,1697
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Marpolia,438
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,globulina,258
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,spiriferinidae,688
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,varicosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtoniscus nectus,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Traquair,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,acanthodiformes,70
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,unicornis,109
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Cheiruridae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callophoca obscura,1114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Marsupialia,546
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,terquemi,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,D'Orbigny,2825
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aurikirkbya,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,varia,42
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Favusella,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bathmodon,46
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ordovicica,12
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicellograptus gurleyi exilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,granularis,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides tumidulus horvathi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Securella,14
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cleiothyridina rectimarginata,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cherokeensis,53
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,angulatus,180
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,robertsi,60
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,delosi,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tabulophyllum ovinum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Manipora amicarum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mexicella,80
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,daviesiellidae,445
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Keir; Smith,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizophoria sulcata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bimuropora winchelli,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fibularia vaughani,31
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,temenus,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Galeocerdo latidens,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Priconodon crassus,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mortoni,189
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sauripteris sp,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,macraster,193
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Redfieldia gracilis,108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rugosa,485
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammobaculoides navarroensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Branson & Mehl,377
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cochleatum,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Constellaria,320
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Thecosmilia,21
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dentex,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,palmerae,98
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,lauraceae,561
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,James,66
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bramlettei,30
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Komiella,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratulina cavata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Heilprin),113
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Costispinifera costata,49
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adjidaumo sp,172
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,keithia,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bivia,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nordenskioldia interglacialis,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina tumida,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ptilodus,132
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,carbonarius,72
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Oppel),37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leioclema attentuatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,acastidae,35
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,assimulia (assimulia) sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparia convexa,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Resser),274
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geraocrinus sculptus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subfusiformis,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buridrillia dalli,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,turrilites,63
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmatolepis punctata,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hustedia rupinata,59
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,peneroplidae,245
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; Applin,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,archaios,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aschemonella,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Streptorhynchus,143
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina californiensis,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lobocrinus robustus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trolla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,xenicohippus craspedotum,15
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,porpitidae,34
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomocare ephori,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,downsi,25
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grewingkia sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,idahoia,57
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Welleraspis lata,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,cavoliniidae,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bossi,110
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Meteoraspis,109
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Thompson et al.,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Granocardium enstromi,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reevei,58
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,,33565
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Angioblastus,102
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pertenuis,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clintonella vagabunda,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptotomus parvus,29
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Littorina,131
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dallocardia quadragenarium,31
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius mendicus,81
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Trachycardium,77
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,gingerichi,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,europs fervidus,53
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Casey, 1916",18
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cathartes aura,43
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Thryptacodon,19
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hinnites,18
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marssonella indentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Strigidae,4074
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bubo virginianus deserti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Circulus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anachis penicillata,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oleacina oleacea straminea,110
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,manzanillensis,40
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Balaenoptera,64
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gemellarii,527
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myctophum nitidulum,486
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyalina laevigata,15
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex rota,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,World Register of Marine Species,2898
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grypus,23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,anseriformes,7198
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,pomacentridae,1484
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hobbs, 1945",8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,noturus funebris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,annularis,123
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,acervulinidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Poll, 1953)",732
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,australiensis,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Mitchill, 1815",45
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Thorell),147
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strombus raninus,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pionus,173
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mivarti,3500
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma hyacinthinum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenocercus iridescens iridescens,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mitchill, 1814)",1440
271a9ce9-c6d3-4b63-a722-cb0adc48863f,order,spatangoida,950
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Munida refulgens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,halis,46
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte castanea,151
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,austinana,19
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gehyra,1059
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptilohyale plumulosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plumulosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrysochasma,109
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteria macroptera,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerodia cyclopion,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fuscus,3722
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tringa melanoleuca,201
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Marx, 1890)",23
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Isaac Ginsburg,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brevoortia,91
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cylichnidae,718
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(M. Sars, 1829)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudocheirus herbertensis herbertensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Albers.,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dieneroceras,48
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helmitheros,152
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana kuhlii,51
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,japaricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aspidoscelis,862
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,lynceidae,38
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropometes vignalensis rubrocinctus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,culmula,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorymyrmex reginicula,45
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,HEXAPODIDAE,328
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Girard, 1856",117
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gymnammodytes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,concentrica,371
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platanista indi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,James R. McCranie,233
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rossiteira nucleus,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,dromiidae,96
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo coronatus,35
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bifurcatus,55
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Röding, 1798",744
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globorotalia tumida,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Valenciennes, 1835)",36
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaucostegus granulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorothia pupa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenomorphus florensis nitidus,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chimaeridae,80
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrolagus colliei,24
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coniferum,17
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alectoris graeca sinaica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haemulon formosum,19
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Proteales,328
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,fuscata,14
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Carole C. Baldwin,103
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Miniochoerus,39
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:family,Ceratopogonidae,57
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,coryphodes,21
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,sp.,29
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,plesiotrochus,108
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,dorsatum,49
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Arctonasua,25
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,mira,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,Alepisauriformes,16
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,ani,14
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Inoceramus,613
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,americardia,34
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Diodora,69
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Serpulidae,26
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,serpulina,10
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,calliostoma,35
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,tivela,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Cardiomya,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,eucoprus,18
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Orbitoplax,2679
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Mya,15
