b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,emydidae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ctenis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tricrepicephalus rusticus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Triarthrus spinosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Machaeromeryx,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,tropiduridae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peronedon primus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,binkhorsti,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,magnifica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,chesterensis,6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Meniscoessus? sp.,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eatonia cf. peculiaris,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pseudotrimylus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Megaphytum discretum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,entypomatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,neomys,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sterna antillarum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Aaptoryctes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhytida strangei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nasutitermes orientis tulagiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leda husheiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomic nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella athletica,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea percrassa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of perischodomus biserialis| voucher of perischodomus biserialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cystiscus isseli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tabanus niveinotatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,labellosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bittium asperium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gopherus polyphemus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,shoemakeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmula taranakia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsella distenta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stelliporella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptotrypa clavis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teinostoma (Esmeralda) marshallense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kolchidina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginella (Egouena) lipara lepta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Chepultapecia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discolithus panarium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,notidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,plesiosaurus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Petalodus ohioensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,order,petalichthida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prionodera limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mimastra sumatrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perlesta nitida,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Ornithoprion hertwigi,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,terebralis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spirifer macropleura,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oenopion zopheroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyposoter xanthocerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mystrium camillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogenys iheringi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plutonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cataneura rileyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corixa vanduzeei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Semopterum venosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polistes apachus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogenys dalyi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macabus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,pexata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,meedsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,burmapogon bruckschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachykele nimbosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,ormoceras,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,favosites winchelli (rominger),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Glyptorthis?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Shansiella insecta,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Prasopora,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lucina pondata Conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Favosites nitella Winchell, 1866",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Monticulipora petasiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,frickense,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nautilus hexagona,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,diphyphyllum panicum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sphenophyllostachys,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,volutilithes spinosus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthis tulliensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,athyris harpalyce,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pholadomya,6
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,prolifera,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Straparollus (Amphiscapha) catilloides,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Trachycardium,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Botryocrinus nycteus,8
41b119de-f745-482d-be42-a0155bc76e5d,family,spongiidae,5
41b119de-f745-482d-be42-a0155bc76e5d,order,restionales,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,furquei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Taras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Craspedodiscus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chesapecten madisonius,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,calamus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Fissurela,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spiroloculina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,eospongiidae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,adnetum,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,labechia pustulosa (safford),1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Trematis millepunctata?,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hemiphragma tenimurate,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,magna,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Actinocrinus brittsi S. A. Miller, 1892",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,meristella rectirostra hall,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,densum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,neuropteris auriculata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,umbraculum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Histocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pleuronotus decewi (Billings, 1861)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,simulatrix,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Peachella,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,tulipa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"hallicystis imago (hall, 1864)",5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"nucleocrinus venustus s. a. miller & gurley, 1894",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,gonionotites kentuckiensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"poleumita associata wing, 1925",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,veniella conradi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leiosella orbicularia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,septangularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Echinolampas qattamiaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia microneta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,busycotypus scotti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mactra chipolana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,euphorbiophylloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gordiospira fragilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Knightites multicornutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sommermeieri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniobasis nebrascensis producta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,angulogerina eximia var. striatissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,margarotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyclotella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spandelina texana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discoaster brouweri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulina mexicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinocrinus cratis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,nelsoni,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Oolitic limestone,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus wilmathae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,braarudosphaera discula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pliculifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oolina borealis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulineria brotzeni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,maiae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anisonema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarophoria planidorsata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brahmacrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platystrophia precursor latiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semituberculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Melanderella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coeloclema cavernosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kathwaia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyxelis dilapsus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phos blountanus laquanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bythopora alcicornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clathurella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prenocephale prenes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hollinella radiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Labrodon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pileolus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Celatoconus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,celatoconus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,virgatosimoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pantanellium kungaense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,persea wilcoxiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachyleberis rukasi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,riggii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,perigastrella ansata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,shenleyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Velates,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phragmodus inflexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudogloborotalia guatemalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brachyrhynchus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites nodosus plenus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Radimella tritonis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flaccida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina lancea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sacellum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,planolata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rosehillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia (turborotalia) parkerae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Warburgella rugulosa canadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anhydrophibus brodiei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rotatorius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pipettella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,josephinum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdoppilata delicatula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triaspis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kingmaina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alopia (alopia) bielzii tenuis,6
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,expansa,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Calceocrinidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,roemeri,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Raphistoma or Raphistomina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus rusticellus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras cincinnatiensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Acervularia pentagona,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Vermes,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tenuissima,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Venus germina,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,leperditia caecigena,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Proetus macrobius,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhytimya mickleboroughi,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Clathrodrillia incisa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arachnophyllum pygmaeus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mcgeheei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Charcharias,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platyceras (Platyceras) bucculentum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pecten sowerbyi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,paleoenonites armigerus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Proetus malacus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,rensselandia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,keyserensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,euryphyllum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,belemnites absolutus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,clabratus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ogygopsis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hallopora harrisi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,incongrua,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,impar,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Archaias,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,quinqueloculina cf. nobilis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,reussi,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,glyptocystis sp.?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lithomitra kleinpelli,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,iothia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,reussi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,apteribis brevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigaretus (sigatica) boettgeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxostomum trinitatensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,planorbiformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,hemiphragma,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,asphaltina cordillerensis petryk and mamet,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Barytichisma callosum Moore & Jeff. '45,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Meekospira peracuta (Meek & Worthen),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,ptychopleurites brevifrons (kobayashi),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Penfamerus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Atokacrinus decorus Strimple & Moore,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,originale,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,terrelli,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dunkleosteus terrelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina (laterostomella) gumbeliniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatellites (Crassinella) pteleina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neptunea (golikovia) smirnia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina seminuda var. humilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelagiella semispira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,comatula rectinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pedioceras durangense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,olympidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina santander,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Von Marenzeller,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aphelis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viviparus plicapressus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rhoifolius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpodaptes sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arca millvillensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,triconius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hindsia (Nihonophos) magnifica shimajiriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acteon novellus nansemondensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina parvumbilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocrepeira tinajillas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteropus ualanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metazaptyx pattalus miyakoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mimetus syllepsicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saltonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophogastra penicilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parides anchises etias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus muliebris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Acanella eburnea| Voucher of Acanella pourtalesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catopamera bradleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Paladicella eruptionis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Jaekelopterus howelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sibynomorphus mikami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pararaphidoglossa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,staphylaea limacina limacina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pseudopusula sanguinea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Amoria ellioti,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Metula elongata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Purpurellus pinniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster arata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Terebratulina impressa,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Rhynchonella vespertilio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochotona pallasi,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Marginifera pusilla,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,betulina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,capitata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,pachycephalosauridae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,democricetodon minor minor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,melanotis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lagena simplex,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Derobrochus typharum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Palaeosula,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Myledaphus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lucida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Uvigerina juncea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thysanocrinus eugenius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyphaspis arkansanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nodulosa-expansa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Volutomorpha perornata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites larvaeformis var. obesus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites carleyi-rodgersensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippotrema janthina,1
