6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parvilucina elegantissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes browni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Morio brevidentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clarkella sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astacolus matutina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophophyllidium sp a,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tolypammina glareosa,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,ruttenia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,rosalina llamelosa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,stigmochelys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caryocorbula sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,margarites bartonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina visenda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ainacrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,occidaneus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bihenithyris barringtoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tyrannoberingius rex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aulacocephalodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodus reversus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtogomphoceras rotundum ccf.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sampsonocrinus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cribrilina rathbunae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isocardia bulbosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia sulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amblycorypha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Galloway & Harlton,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semele mississippiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,setosella fragilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beatricea sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anticosti sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolatocrinus incisus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odostomia (Chrysallida) impressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigoniocardia (Trigoniocardia) haitensis haitensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pycnosaccus dubius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liopistha ligeriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reophax difflugiformis var. testacea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pluripora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diospyros provecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,batostomella interstincta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caecum flemingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherelloidea spiralia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bruckmannifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,peltella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus (Leptoconus) multiliratus gaza,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp be,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis parkeri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GITOLAMPAS,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,amphioteus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,canelonus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,centervillensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,platyrachella iowensis? (owen),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,isopodichnus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Ditomopyge scitula (Meek and Worthen, 1865)  Brezinski and  Stitt, 1982",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Resserella cf.,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bathyuriscus rotundatus (Rominger)?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Cyclocystoididae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,trace fossils?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trace fossils?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,euphemites nautiloidea winchell,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Mesolobus striatus Weller and McGehee, 1933",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,platys,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,porrecta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sigillaria pachyderma,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conostichus ornatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea scyphax,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Patellostium,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,wanneri,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,davoei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Arachnocrinus bulbosus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,vinella,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhysonetron lahtii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthoceras gracilis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,pricyclopyge,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Fallotaspis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hyolithidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,morphoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer perlamellosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,natica gaultina,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,validalinea,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,spiroloculina cf. antillarum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,raymondatia sp.,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Theciidae,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,croneisi,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,prepavonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinarachinus ashleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guadalupia favosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Membraniporidra tuberosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thais packi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolichoderus ovigerus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina mosharrafai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amplexopora chapparsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia aokii,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,marginifera n. sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Dicranograptus/D.(Glyptograptus),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glabrocin gutura,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,posidonella?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Eolasiodiscus donbassicus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,johnsoni,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,clavilithes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Punctatrypidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gumbeliniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quercus chaneyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucalyptocrinus nashvillae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceriocrinus hemisphericus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ranzania tenneyorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtina sp d,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neuropora tenuinervosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prelucidoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protatalanta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten vogdesi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lunula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astraeospongia meniscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leda (pseudoportlandia) clara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,roseoloide,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeolagus hadeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mimusops praeparvifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tayra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cliffia lataegenae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebralia sulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hurupiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paratextularia proboscidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,macrognathomys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina soriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Erax tagax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uequifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of grammaria elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ziba bacillum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aparchites carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vapidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaeodera morbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,blattinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,grypidius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nyctophylax virgil,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limonius sinuifrons,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,doxander campbelli,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,pileolum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Selenophorus dessalinesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siganus unimaculatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plesiadapis rubeyi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,eutrephoceras dekayi,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,habrosaurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gobiconodon,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,spirifer iowensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,retichonetes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cnemidium sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,merychippus gunteri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sminthuridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Litschkovitrigonia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parasmittina echinata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,grandiceps,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pascualihippus boliviensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Cushman & Todd, 1941",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allumettoceras tenerum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stromatopora dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites bassleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,melaniea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elaenoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychosalpinx laqueata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pachycheilus suavis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clappaspis concava,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia mckannai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arctica dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudopolymorphina digitata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anatina (cercomya) putatoria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eothalassoceras caddoense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bassariscus parvus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Puffinus nativitatis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophonella ganti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alato-limbatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,raistrickia multipertica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracyathus lloydi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,codonites campanulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marleneites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclopecten sp b,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,petros,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pinus celetomensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gummiferum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,corylopsis spicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,gnetales,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sp. c,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebellum californicum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turcicula washingtoniana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,apparata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices vancouverensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kellitii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,corbulidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus peronianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,clerii?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,vericosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Austromitra capensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Barbatia squamosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Blaineville 1836,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cribraria esontropia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oxycera contusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudofissurina metaconica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacelocrinus gracilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eruciformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,proscutum arenarium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,opis rosarioensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,placunanomia californica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pusula sulcifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gazeoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,spinaerosae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sanguinolaria cumingiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,elliscorosi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,murex tweedianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica concinna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cantharidus purpureus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea nivea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,kingoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa gloriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys truncatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thoracaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,praebulimina nannina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardita calyculata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Carpenter, P.P. 1864",2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina welcomensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uvigerina peregrina foxenensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus occidentalis tarredus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ophionea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,antipofii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,consolidatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarotoechia (plethorhyncha) pleiopleura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gruenewaldtia gregeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,nipterocrinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sosioceras pygmaeum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,platytrochus stokesi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Tricentes? sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bigemmicula,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,harrisonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,corucia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tupinambis teguixan,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,megapedetes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Corbula piyyoralis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,order,choristida,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,stegerhynchus sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ozawainella radiata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cheilosia scudderi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paradjidaumo trilophus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,phillipsia major,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cricetodon rhodanicum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,pyruloides,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pseudoepicrates sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Meiostylodon zaoshiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Discina lodiensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,dotti,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,varanopus palmatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Merychippus insignis?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lymnaea occidentalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptocoelia dichotoma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nanochoerus elegans,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,vulturidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sinopa opisthotona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Allodesmus?,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Olenus gibbosus (Whalenberg),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Eugeniacrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthoceras pleurotomum (barr),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,mitieri,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,fagus bonnevillensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Lophospira hanoverensis Culbertson, 1926",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pachylocrinus renaultensis scopes,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"schuchertia ordinaria schuchert, 1915",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Strophostylus modestus Ball, 1928",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,mucrospinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,magnicosta,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Girtyoceras turneri,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,buffalopterus pustulosus (hall),1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Evittia cymosa,2
41b119de-f745-482d-be42-a0155bc76e5d,family,disasteridae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rostellata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sigillaria tesselata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Rhizocarpaceae,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,liomphalus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,murchisonia attenuata,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lichenocrinus tuberculatus irregularis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Preopteris erasa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,plicatula,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Cretarhabdaceae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,titan,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bellerophon (plectonotus) salteri,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,allegianus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,infulaster,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Streptelasma crassa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites leopoldinus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ambonychia casei,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,rimulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,numitus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Brachidontes,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,natrix,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dallarca carolinensis clisea,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Hantkenina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,dimorphina sp.,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cyclocystoides raymondi,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Columnaria alveolate,1
bf049384-ffe2-4418-a1a3-fc5552ba850f,family,oxynoticeratidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,limopsidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PRESTWICHIANUS,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dianulites,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Vinctifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ehrenbergina osbornei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetracystis fenestratus,1
