271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudostegophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boheman, 1840",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lucina ab. obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemileuca lucina ab. obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachys trivittata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,paurorhyncha? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lagora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella hoffmani,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Panopea americana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ircinia fasciculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agonum orbicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Perla ebria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proechidna bruijni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dichelobius etnaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla chrysocheta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cancellaria exopleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomyrmex salvini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achirus fasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,berauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philyroides,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palmerella femina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaemon xiphias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mundulus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nonoai,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campylaea cingulata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anonyx timidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene cribraria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centronella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Johnston, 1825",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula canaliculatum filum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoxus desertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euryaelon anthonyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobiodon atrangulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eunica alpais araucana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amoria exoptanda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampyxina powelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cicindela willistoni,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anomia conc. with 038711-038713,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus persimilis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Letheobia swahilica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaena illustris tonkinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachys fascifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quellon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanis marathon stenotaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyrogyrus grana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla phyllognatha,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Thraciidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,D. Kr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sowerby I, 1824)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engina melanozoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Acrocera bimaculata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oryzias,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammobatis scobina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadomya reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus senilis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,themiste dyscrita,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynocephalus luteoguttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ariolimax andersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vermicutatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachycarpus biunguiculatus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Centropristes ayresi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panomya arctica,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trepospira depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancillaria glabrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castellium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obvallatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tudmanen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Aspidosiphon (Paraspidosiphon) fischeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra hazardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coccocrater portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Baurguen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium turbinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiomyxa serpentaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenomelania punctata arctecava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cratonychus sagittarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiactis profundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ascilla coriacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palaegyge,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium forulosum ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lissocreagris subatlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chamberlain, 1962)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioplinthaca tylota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vaneli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina vorsen de devincata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoseisura cristata cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monograptus convolutus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subdelloidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentalium orsum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bicingulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella subula ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,catantostomatidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Juday & Muttkowski, 1915",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ampulliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kolostoneura novaezealandiae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dinacea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,echinolittorina meleagris,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,lepadidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Melongena melongena,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,mesodesma donacium,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,elatum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,porodiscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster atkinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tursiops tursio ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mustelus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochodaeus simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arcutus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Cyathophyllidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysochus hageni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longibranchiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scufus unquis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Dr. Joseph A. Cushman, P. W. Jarvis",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lea, 1828",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerres erythrourus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turdus fuscater gigas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Polypedates sikorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinogobiops nicholsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrgo denticulata,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Say, 1830",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Dendrophyllidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ormoceras neumani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arca vaughani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stelechograptus rectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,simplexus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Mus musculus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Procranioceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,maenoceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,kabuyis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,dilcheri,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,engraulis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Callistolax,6
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Cimomia,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,venericardia (pleuromeris) parva,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,acetabulum,4
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Glyptostyla,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Striatopora,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,productus punctatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Resserella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Corbulidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,limnetus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kues & Kietzke,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apographiocrinus wolfcampensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Harpoceras whiteavesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Menocephalus agave,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holoporella orbiculifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eudmetoceras (Euaptetoceras) klimakomphalum var. discoidale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinnatopora retroflexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia mathewsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Springvaleia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Venericardia parva var. jacksonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,columbella pardalina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Corimelaenidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reptomulticava fungiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crocodilus clavis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schmidtella warrenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenothecoides knighti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacoides (Parvilucina) sabelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,georgsdorfensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Root tuft,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cytheropteron,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,regulosum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lissa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Camerina carteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hemigrapsus oregonesis or nudus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nodolirata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amblysiphonella guadalupensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anclotense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Findersicyathus decipiens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Bermudez 1938,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Entopyla australis gigantea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robertina washingtonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corneocyclas (pisidium) meeki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtodonta affinis var. fillmorensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,rubellum,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cibolocrinus typus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Euplectella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,euplectella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,arca marceauxi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Buliminus tridens var. eximia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Actinoconchus expansa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Astyris bastropensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Murex migus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,paraplexa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,goniostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,hypotodus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Waltonia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,incertus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,violaceus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trigonostoma harrisi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Megatebennus bimaculatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,tomostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Chama calcarata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Scissodesma spengleri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rimosus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,macella,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix virgata var. sufuta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rensselaerina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,battus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,latispira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer striatus var. attenuatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dallina raphaelis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Posterodonta manihikiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,manihikiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leguminosites hymenophyllus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhombopora tenuirama,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Electra ramosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eutawensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coelodus browni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triticites koschmanni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemilepisthus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lunuloceras cf. nodosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,orculella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrothyra claudicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mylossoma sp.,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trigonarca lenoirensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ameiva longicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lathrobium pedale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asbestopluma robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlaenius aestivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctherodius violaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepus capensis capensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Vestinautilus koninchkii| Voucher of Vestinautilus koninchkii| Voucher of Vestinautilus koninchkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subulona kividschwiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus sallei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphisorus hemprichii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus orophilus cereicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ninoe foliosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laevicardium obligual,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bolax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trichomorpha tuberculosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,kestron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cubaris jamaicensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina (moerella) chrysogona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nereis articulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lassanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of argyrodes rostratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pardosa orthodox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulimulus viarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of grammonota innota,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MENETUS ALABAMENSIS AVUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ABBOTTI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mithrax verrucosus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Ruedemann, 1916",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,camelidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxypygides lapidicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cadulus lunulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,assiminea flammea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Jorgenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pictulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myopias chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of epiaster trigonalis| holotype of micraster trigonalis| voucher of epiaster trigonalis| voucher of epiaster trigonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Partuk exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lagarus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Minniza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinobrissus elongatus var. sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodon salweniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of philonthus canescens| lectotype of philonthus canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fortuiscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,varai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alocodesmus dromeus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psilochorus cambridgei cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops scutata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lyropupa cyrta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lamprichthys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of macromischa skwarrae,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hippopleurifera incondita,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,discidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella saxosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Horderleyella plicata,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,weinmannifolia,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1986-09-06,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus parvula,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,spirorbis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hippohyus lydekkeri,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,pannula,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,amplexus sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ceratites haguei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocidura grisea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Saniwa paucidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomyrmex euryblemma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alloperla infirma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neophylax mitchelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,foudrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdopterus similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,disonycha guatemalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aemnestus fulvitarsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulacophora foveata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,machilis brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thoth,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,naganum,1
