6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cordylura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subalpina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kerguelensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tripterocerina planodorsatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,discoida,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina advena var. advena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidina orbicularis var. obliquata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mespilodaphne eolignitica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kolesnikovella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,striatostyliolina deflexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Testudo quadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globulina gibba var. verrucosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chuangia transversa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra (strioterebrum) vaughanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buxtonia arizonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patagopteryx deferrariisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemmula mediosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calmona sp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,canellales,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Michelia yunnanensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lindera benzoin,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ehretia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epitonium pinolensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithium? suciaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astrodapsis englishi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chispaense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,seattlensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Favosites sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Normalograptus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,odostomia helga,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glycymeris longior,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,californensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina gaimardi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Costacallista semperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Schwengel 1940,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Barleeia ruba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,richardsoniana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Admete subfusiformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus havardii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,imbrica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,adekunbiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,maorianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mopaliella beani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,spirula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Drupa ricinus albolabris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pleuroploca salmo,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Galeodea maccamleyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Physeter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicopsyche mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callangaensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cneorane modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asphaera decemmaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nallachius reductus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atta vollenweideri var. obscurata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nonion blakeleyensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Strigilla sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bulimina deformata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globigerinelloides multispina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Bandy & Arnal) 1955,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Melanitta Perspicillata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,isocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vascellum fortispirae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,listerella karreri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,neoreomys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aurila galerita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,harryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Podocarpus eocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clappaspis dotis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calmamospora obtecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schistocrinus torquatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aralia serrulata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Meekella?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Jean Sudre,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,trerki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,albertochampsa langstoni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Alectryonia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,oklahomaense?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pseudoperna sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,xanthurus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mustela minor,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,taphacris bittaciformis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cf. lonchopteris virginiensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,etapteris scottii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globocassidulina subglobosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,petrolemur,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,ceratocephalus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,bregmacerotidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hebertella occidentalis sinuata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Gidley, 1933",2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,almulus cf,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,henekeni,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,tantella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,epitonium foliaceum,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Progonomys,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Turritella equistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cryptobium californicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoacmaea persona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,praestigator,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pectinidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ditroma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanites purduei,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,prolecanites lyoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pimelometopon pulchrum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Vexillum chestum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,echinerpeton,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,diodora cayenensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,carcharhinidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Gyrodus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,favosites polymorphus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Asteroceras,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ceratophrys,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,nuttalliana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anthracotherium magnum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,virgulina tegulata,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Calceocrinus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Rhynchopora,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lyrogoniatites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"straparollus angularis s. weller, 1900",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,lucasensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,serpens,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Diabolocrinus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,asaphus obtsisius,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,sulzeri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bacullum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turritella bacullum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dalmanella macrior,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,capitata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cinnamonium scheuchzeri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,varrisi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,trematopora granulifera,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Astarte urania,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer senex,1
41b119de-f745-482d-be42-a0155bc76e5d,family,thyasiridae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stephanocoenia,1
41b119de-f745-482d-be42-a0155bc76e5d,order,pedunculata,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,zaphrentis cassedayi,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,calymene granulosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acidaspis capensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Arthropora granulosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cactocrinus obesus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,actinocrinites unicarinatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pecopteris arborescens,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lepidodendron caudatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,vokovicense,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bicuspidatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dekayia inflecta,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,dactylons,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,exogyra mucronata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Eucalyptocrinites crassa,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,colus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,vertiginidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,helicotoma,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,triticites,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,orthid brachiopod; unidentified?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ictidosuchops longiceps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,baurioides,1
81316846-80cb-4913-8941-b31537761eb0,genus,haplocanthosaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eopodagrion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hispa quadrifida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,interstitia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cormocephalus pontifex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllodactylus tuberoulosus lanei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alvania mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida weyrauchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonalia gracillina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homopholis fasciatus erlangeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lechriogramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stomatolina mariei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Electrocoris pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Mengel, 1902)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhagoletis ribicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pherbellia vitalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leptothorax ocellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutamias speciosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Campanularia angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole lamellinoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linnaea putnami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,magurai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcystis catletti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Medon trinitatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of procydnus eatoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Francolinus lathami schubotzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corasia reginae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema estabrookianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synodontis nummifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leiostegium quadratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella orphia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroaspis polylepis antinorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pandion haliatus cristatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of muricopsis cevikeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella canta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metachroma floridanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Resser, 1937",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,burnupena papyracea lagenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selenites concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clathrodrillia osttrearum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attus infuscatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orbitoides mantelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of epicrates striatus fowleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Neoditrema ransonneti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bathygobius fuscus swainsensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cory, 1913)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus edmuller,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,T. Bowman,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aconaemys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tomodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia leucoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hecticoceras hecticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sabino,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Hentzia audax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma lackneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prorhynchus fontinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chorus belchri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma planiusuda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polynices didyma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis (Dinorthis) subquadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Hypothyris ninonia caquetacola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleydellia bifax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thressa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlaenius laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empis aerobatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tabanus umbraticolus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,dockeryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphodrotes ordinaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maconcolpus roseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo dedecora tamagonari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Plastohypotype (Paleontology) of Paradoxides regina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gamasomorpha loricatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helops opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole oceanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,verhoeffia graecense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Winchell, 1880",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Troglodytes irrequies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metachroma aeneicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, E. A., 1894)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lagena ouachitaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Percina fasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterognathodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Illaenus oblongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochotona saxatilis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,coranguinum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Protochelydra sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,nunneyensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,callawayosaurus colombiensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Conchidium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,canis nehringi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uintanius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,troosti,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Amblypterus macropterus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,adelopsyche,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Batocrinus  lepidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Taxidea mexicana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Urosalpinx suffolkensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,progonambonites,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,rhyncholampas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gezi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Glyphocyphidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pisocrinus gemmiformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,carabites arapahoensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cardium medium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pachypora fabiensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,parapithecus sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Nicholas R. Longrich, Bhart-Anjan S. Bhullar, Jacques A. Gauthier",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,parisiensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,discoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lacerta lepida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mindowe,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Brachyuranochampsa eversolei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. argillochelys sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,antillarum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,gazinocyon,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. pelycodus sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Haploconus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,fibrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnephilus vastus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysstroma brunneata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,voegtlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oecetis scala,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,sphaerula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chiloscyllium missouriensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Leptochamops,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,decrescens,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,buccinum andrei,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,MAMMUTIDAE,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,trochoceras desplainesense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,copperia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Trochoceras arietinum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Bronteopsis sp. ind.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,triaequalis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cynops,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,leptauchenia major,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Hayoceros,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Titanites titan,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,zhelestidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,thylacosmilus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,family,hesperornithidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,mosquensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,amalthea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chalaniati,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plethorhyncha cf. speciosa,1
