271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus gilliani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orgilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnobucco calvus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Maric,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lytechinus callipeplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actaeonina vafra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synodontis gambiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpalus alienus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hartmut Nordsieck,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus sericeiventris rex var. cualatensis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,ramissisima,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Pterorhytis sp.,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,perikoala,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lelongi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sparassocynus bahiai,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vulpes macrotis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bobbschaefferia fluminensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Conchidium nettlerothi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Schwagerina,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,carolinesis,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,melocrinus sp.,3
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:genus,Diplichnites,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Titanotherium? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epidolops gracilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,paelagica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,Janisae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ceraurus pleurexanthemus?,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,maxima,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Fernando E. Novas, Alexis M. Aranciaga Rolando, Federico L. Agnolin",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Fusinus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"\"spirifer\" trisectus",3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"White, 1847",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,letoverpeton cf. austriacum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Neokoninckophyllum arcuatum,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Diplopodia texana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hyolithes americanus,5
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sandalodus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Caprimulgidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,sculpta,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Hemipristis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nasilio brachyrhynea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dremotherium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laciniaria plicata coarctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libellula auripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chilocamphyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fidonia bicolorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,falciferella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laverna obscurusella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anabolia unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agrion heterostictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pistacearia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,prugues,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,conrad,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Myophoricardiidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Nanospira,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,celtites buchi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Proscapanus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,rhensensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Tubinidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,arca staminea,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tagelus gibbus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,trirachodon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,entomolestes grangeri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,brunneum,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,spirifer carinatus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Megalomus canadensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bunkeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Encrinurus transiens,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Spirifer oweni,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,hallopora dalei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plethorhyncha cf. speciosa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hesperhys siouxensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Promyrmecia shepherdi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaeodera dohrni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectogale sikhimensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendroica vitellina nelsoni,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,truncatulina basiloba,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Schmidtella incompta | Schmidtella affinis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nummulites ortholucasi var. major (A),1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BELLEROPHON PLATYSTOMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMMONITES LAMBERTI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dicranograptus nicholsoni geniculatus,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,atrypa spinosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DRILLIA BEADATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,basaltiforme,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,macrocallista sobrina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,stiracolpus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperosiren sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,delriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammobates tentorius,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crebria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caymanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lipinia auriculatum herrei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Lioceras uncinatum| Voucher of Leioceras uncinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sigaretus subnaliotideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parathelphusa cunicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centromochlus perugiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sclerocrangon atrox| voucher of sclerocrangon atrox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella crassula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphis striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra capensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agelacrinus vorticellatus| Voucher of Streptaster vorticellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anilocra chaetodontis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapes pullastra perforans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia olbida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leptopelis uluguruensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra solidisima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scatophagus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dysonomia florentina walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyuriscus (Poliella) powersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasianus colchicus septentrionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cumminginella trungatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charaxes porthos porthos,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psiloceras planorbe plicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciolaria pilamentosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liophis sagittifer sagittifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesopupa acanthinula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mitroceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clarias longior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plekochellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysotus johnsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heligmoidea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustala delasmata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Stenopopidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio jourdyi corrugata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quidnipagus palatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of merula protomomelaena yunnanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus dealbatus schideanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Porphyrio porphyrio,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schazichelia bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dekanum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Tsukada davidifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Drapetis unipila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plectrodera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nylanderia helleri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pringlia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geospiza albemarlei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subrubiyinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subrubiyinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster victima missuriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenocichla humei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo labordi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gobiomorus domitator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Necturus punctatus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pandalus jordani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliconius numata mirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiceras (Lytophiceras) commune,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiola petagnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis ebernum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloraea (Corasia) reginae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rhamphomyia macilenta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plectodermatium fragile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphidromus varsicolor everetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ringicula bonellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lycosa insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xanthasia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gewgaw,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis turneri mercedesensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynobatrachus ogoensis brongersmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dromicus chamissonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma riisei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dalmanites myrmecophorus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,epilucina? cedrensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyrurus tetrix x Tetrao urogallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaeacrinus elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nanina attigia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Cephaloscyllium umbratile,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Odostomia fusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plaxopsis roseogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Volvula,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chaetopidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aulacoglossa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodontohyla ocellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rafinesquina minnesotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unionmerus obesus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtina umbonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma textum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyglossus maculipinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella virgata var. albicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenotilapia caudafasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cinetorhynchus rigens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oplecta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gryphaea aucella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,herero,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,corymbosum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea clandestina artuffeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Alcyoncellidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basileuterus fraseri ochraceicrista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea (Collisella) stanfordiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix planospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spiroctenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austrosuccinea archeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix mulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ebeneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kentropyx paulensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,polypeltidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mesalia seriatim-granulata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,spinileberis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Miyagipecten matsumoriensis Masuda,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,cyrtoceras,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Xanthoidea,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,arcuata,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,buliminella   model,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chonophyllum ?  (Omphyma?),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pleurophorus occidentalis meek and hayden,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,? Inarticulata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Nassa,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Syssphinx bicolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (albinaria) brevicollis astropalia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,dillerium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corbula traskii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,orthotetes sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus ichinoseana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tegula globulus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,oualamiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ficus communis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amalda hilgendorfi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginella philippi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,carinodrillia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phasianella speciosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ischnoradsia evanida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gallinago,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sinum cymba,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalium franciesense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vexillum hendersoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman & Hughes),1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,kerni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haplophragmium inconstans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aptiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dimeregramma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Asterolampra grevillei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,loxotrema? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides advena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lenticulina vortex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphonodendron whitneyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haplophragmoides impressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anapistula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aechmina inequalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,llyodia (leiostegium) valmyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana sudrensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protopliomerella contracta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ovumserpentus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,maculopeplum trenholmii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,charaxis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carpolithes jatrophaformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dichocoenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atrypa gigantea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of villosa gundlachi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tahamatea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,walga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix fuscolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of apodrassus andinus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Ragonot, 1887",1
7757c07f-18fd-45c2-84cc-60bd3742e100,scientificname,eulipotyphla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Haemulon scudderii| Paralectotype of Haemulon scudderii,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"mesosa (aplocnemia) sophiae (statz, 1938)",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ustatochoerus medius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,variegatoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,agomphos,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pectunculus crassus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,heliophyllum halli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Oncousoeciidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diadectes sideropelicus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Protocardia concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perla luctuosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,duodecimlineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liprus malayanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baccharisella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroporus tenebrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zwal???burgi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brues 1944,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia luteicornis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,trossulasalpinx,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pinus balfourensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,housensis,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mastixioidiocarpum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa leptana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelonus brevipennis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Microporellidae,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Aellopos,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Daniel F. Damrow,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,symmetrica,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Lejopyge laevigata (Dalman, 1828)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Leiorhynchus limitare (Vanuxem)(?),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,stroboceras,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"pholadella newberryi hall, 1869",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bellerophon crassus Meek and Worthen,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,rugosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,meglomoidea (canadensis hall?),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Resserella testudinaria (Dalman, 1828)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,assimilis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ammonitida,1
