271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lycodes atlanticus| genetic voucher of lycodes atlanticus| genetic voucher of lycodes atlanticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dorsalifera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TELLINA CALLIGLYPTA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of emberiza atriceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Saurida suspicio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apollophanes texanus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,canthylotreta marjumensis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Entoconcha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina conspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina sowerbyi holopleuris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix anomala convexa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Clint A. Boyd,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMAURELLINA BURNSII MERIDIONALIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,opalia mica,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,amphistegina alabamensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,nigeria,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,plaitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardiochiles longimala nr.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma pauperatum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,longifolius,7
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,juglans wheelerensis,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,quercus scottii,3
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Platananthus sp.,9
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,icacinaceae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina conspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stalita taenaria,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Browniea sp.,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,semina,6
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,"\"Ocu wood type II\"",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,daidaleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of caristius groenlandicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,guentherus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea obrussa decampi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyolithes robustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemerotrecha werneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbonilla curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratites (Thisbites) carybdis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,holotype of Margaritana marrianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,porethus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microspirobolus tenuipes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melanopsis ammonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,icius formicarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemisinus nigratus fuentesi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otiothops pentucus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Achromoporus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Leda unca,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,family,formicidae,9
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludestrina newcombiana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,JUDEAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OKEECHOBEA OSCEOLAI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,dermomurex antecessor,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NERITELLA,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PARAVITREA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Planolites?,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SPHAEOGYPSINA,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,obtusata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,enantia,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"concholepas concholepas (bruguière), 1789",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pyreferra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mecistocephalus mimeticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hesperolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudodon secundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Succinea casta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amnicola walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix candidula spirilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Van Bruggen, 1990",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ashmunella proxima emigrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix taliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asaphus (Neoasaphus) ludibundus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchophanes mccowni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microspirobolus furcianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macroceramus jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma echinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlodromips bhoraii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bartsch, 1934",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strombus pugilis nicaraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemerotrecha banksi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudanapis wilsoni,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,eulima,7
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Galax aphylla,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,thouinopsis myricaefolia?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Brachiopoda; brachiopod fragments with other silicified residue,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,ektopodontidae,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Phyllites mimusopsoideus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sigillaria yardleyi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Diploclonus amplus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Bufo woodhousei woodhousei\">Bufo woodhousei woodhousei</a>, page 33 in <a href=\"http://arctos.database.museum/publication/10007633\">Holman 1970</a>",4
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,mirabilis,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1996-04-06,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Zephyrosaurus sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Fraxinus eocenica,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,ctenocheles sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cardiocarpon acutum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Nothrotheriops ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Waterhouse, 1848)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fenella vivgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,planga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mycomya maxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Felder, 1868",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trypanostoma lesleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Shr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sula elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Koronioceras latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poliocephalus rufopectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebratula grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaedon prasinella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vasiplanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Omias,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quadrasiella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ancylastrum irvinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nigripilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,renocera amanda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Odontopyge trifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gymnothorax elegans| holotype of gymnothorax elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elia (acroeuxina) huebneri,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Clathrodrillia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,cephalaspidae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Hemipsaladon,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hemicytherura,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Mercaticeras,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cnemidium granulosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa nimbosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavocoxalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephus integer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,botys profundalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nolima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalascusa cruciger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium aculeatum wesmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,probatrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valcouroceras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusconia slava,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,strobeus paludinaeformus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Trapezium,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,scalaspira,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,spirifer gregarius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Brychaetus muelleri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cardita protracta,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,ficus montana,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,macropetalichthys,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,larus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Priene arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tevnianus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"paratype of Xyela (Xyela) angustipennis Statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,holotype of mordella nigrapilosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apsopelix sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,glypptocrinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polysolenia lappacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptilopora paupera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diaperoecia (fascipora) subramosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoorthis hastingsensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pandora (Pandorella) inconspicua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stramonita,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithostrotion harmodites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melapium hawthornei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gouldina carabonaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bairdiacypris deloi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterocyclina chipolensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,labocana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracypris labocana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of harpalus obesulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Satyrium sassanides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphiocrinus rudis| holotype of scaphiocrinus rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma punctulatum urbanior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xenomma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Loxogenoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,otiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Cornu) aspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,digonophyllidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,averruncus,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ilyanassa isogramma,19
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HYALOPYRGUS,11
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HYALOPYRGUS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vexillum stamineum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,contraconus heilprini,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHILIPPIA ARAEA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anibontes mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cheilodactylus monodactylus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protomyctophum choriodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrocephalus rotundatus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias (Spilostomias),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pseudotropheus livingstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atrypa nodostriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix subconica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cubodesmus prominens,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GRANULINA HADRIA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bolyphantes pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petrolisthes tonsorius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliostoma oregon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion orbiculare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma jayanum nigrilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclostoma augustae rufilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fasciolaria bullisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of marginella zonata kraussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,frontosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ilyphagus octobranchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anophthalmoonops thoracotermitis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemiplecta connectens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotomus aculeatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lophocarenum longitubum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (polygyra) mooreana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus rambiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sphenotrochus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bankia hawaiiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ovula neglecta| Voucher of Ovula neglecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maurolicine alpha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eleutherocentrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protomyctophum parallelum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Karsten E. Hartel, Andrew D. Williston, [no agent data], William N. Eschmeyer",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TURRITELLA ATACTA,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,vokesi,10
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Paraliparis beani| Paratype (ms) of Paraliparis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Pelecypoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(R.W. Dunker, 1857)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Endymionia raymondi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Deshayes), 1824",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of sphaerium veatleyii| lectotype of cyclas veatleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania procissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,santiagensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of orectognathus satan,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parisangulocrinus zeaformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix dioscoricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremobates nodularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gemmipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tellina similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tryphenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tegenaria magnacava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tanalia similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania angulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameridion plantatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of corbicula squalida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polioptila plumbea bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix quieta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salmo nerka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mangilia corbicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea acuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion (cumargi) glans naturi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vesicarum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,annulatum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ptomaspis canadensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Baptornis sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Woodwardia latiloba serrata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sarotherodon galilaeus sanaganensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,rubricae,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,MUNIDOPSIDAE,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,pipilo ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1989-03-24,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tectariopsis avonensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,placopecten,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,copris inemarginatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Mellita,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Plicatula gibbosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,hebridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Scydmaenidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lomaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,oestrupii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strombus pugilus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rotalia granulata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tympanotonus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hippocardia,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pecten quinquicostatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophomena arcuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plagiochasma texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenodonta nitida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,apsidoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,desmeplagioecia plicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kickarayana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Otodus obliqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amalthea marylandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stichocassidulina peruviana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oxyphylla,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triphyllopteris alleghanensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,pauxilla,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,solarium alveatum conrad,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porogadus breviceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,condropoma dentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plecanium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,transversestriata,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Proscalopidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,elateroidea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidophyllum missouriensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidophyllum missouriensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,tetramelaceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,pseudarchasteridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusinus gesteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lyrata decemcostata,1
