271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheidole zelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fasciolaria papillosa reevi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bumastus holei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra columbiana oria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnocaridina tanganyikae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomatias paladheleanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chiasmocleis ventrimaculatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,fragilariaceae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corona pfeifferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodilittorina tuberculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,biflagellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysometa uaza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atoyacae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corvus splendens protegatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,senoculus caniculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus gratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina everetti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis swansoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypocyptus nigritulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protodrilus infundibuliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wagneriana grandicornis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinna deltodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crosbyella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zootermopsis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cinercia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metrobates,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tetrapus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phthinocoris colligatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,florissantinus angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bruchus carpophiloides ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,kootenia n.sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,protodouvillina,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,trigintinaria,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,spelaea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,calceola,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pachammatoceras pachu,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dentalium pseudohexagonum,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,SEYMOURIAMORPHA,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tritoniclea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,clenialites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Archaeorthis elongata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Aspredinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher? of cyaniris morsheadi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Granatocrinus norwoodi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,seamani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pecten geinitzianus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,haplaletes andakupensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,scutulatus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,regleyi,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,thrissops sp.,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,bisulcatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,corbula caribbaea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cylichna clathrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras waupanuckense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,obolella asiatica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides ornata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pantanellium parvulum,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Veronica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sciurus wortmani,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,punctatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trachyteuthis cf. hastatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,menaspiformes,3
81316846-80cb-4913-8941-b31537761eb0,genus,ewingia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dilaridae?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,blountiella,4
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Opisthotrition kayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium morus patiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dumevili,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olios bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Morch, 1858)",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bythopora arctipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aplexa impluviata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chiarella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,edmondia subovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica perspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla bischoffi multilineata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium (Cerastoderma) tuberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippocardia zeileri ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salinesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonatodes bodinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vanzoia wetzeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus diastema apiatus x sapperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ditaemiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eleutherodactylus andrewsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprimulgus longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctena chiquita,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delias hippodamia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fuscomaia wrightii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of pseudagnostus gyps| voucher of plethagnostus gyps| holotype of plethagnostus gyps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glabriformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Brachynotus (Heterograpsus) jouyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papirius marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyramidulla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphicardelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of turritella praecincta virginiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta pellucida hordeaella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lovenechinus missourienses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alycaeus hosei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,witticki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arboricola rufogularis euroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coriarachne utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllastrephus terrestris intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus thalassiarehus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eumeces marginatus amamiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,midas rufiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scissodesma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Rheime, 2014",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides eurimedes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hoplotropites septentrionalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Belemnites exitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clausilia insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,illaenus ambiguus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orbiculifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatias arriacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholadomya multilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,illaenus sp (pygidium 2) sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocentron azureum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Areus trajectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,margeloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylcinella tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora rupellii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthina angellica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Crampton, de Santana, Waddell & Lovejoy 2017",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dipsas andiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex pele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pluerocera uncialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina petasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,renovatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nichetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceria tridens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ammonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicauta merkeliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliacus planispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of amara belfragei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomopsis eustoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zierlina ziervogeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of potamon (geothelphusa) berardi| paratype of potamonautes bourgaultae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eucalyptocrinites elrodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina costata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica oioyma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,linerges aguila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opeas johannina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaena camorpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semele quentinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polemius repandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Filaroides muitelarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laniocera rufrscens rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andontites patagonicus iheringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrobates minutus minutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudolium pyriforme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kelaart, 1859)",1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,macrocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,branisai,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synagris filamentosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis planicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microlepidotus inornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrothyroma sagebieni solutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentex macrophthalmus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,nematophyton logani,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"paratype of Lycoria gracilenta (Statz, 1944)",3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,plagioglypta meekiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoglandulina comata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,incongruellina neuhofenensis,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Stylodictyon columnare (Nicholson),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Dolatocrinus,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Volutomorpha mutabilis Wade?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"ceraurus pleurexanthemus green, 1832   cast",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"conostichus broadheadi lesquereux, 1880",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cephalopoda with bryozoa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,protocardia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chonetes granuliter (Owen),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Kraussina rubra (Pallas, 1776)",1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,eupackardia calleta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cf. protovirgularia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stachomys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Seabrookia stewarti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cellaria vitrimuralis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cortinisca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinnatopora intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crenella latifrons,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudobythocythere sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schachti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sismondia coalingaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingullela oweni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhabdomeson mammilata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus limbosus var. hockleyensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligoporus mutatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aturia angustatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphelecrinus crassus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heritschioides sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,birostratum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia sigela,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,derbyia kaskaskiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sp ck,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,medullare,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Tschernovia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,madisonius,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,cisti,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pseudowellerella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cranaena subcylindrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina (Pseudogaudryina) rutteni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clypites (Clypites) tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phthinocoris sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turris lloydi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroculina antillarum f. crenulatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megalestes anglicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jonesina oklahomaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dizygopleura conjugata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Accipiter,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,necrosauridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calligonoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria (Trigonostoma) biplicifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stereocrinus barrisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cranioceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eumicrotis hawni var. ovata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Newboldiceras (Newboldiceras) spinosum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trachealis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladodus corrugatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Valvulineria sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Polygyroidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uperocrinus apheles,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chen hyperboreus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,halei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,climacammina magna,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Dillon et al. in Tailleur & Weimer),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globulina flexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ozarkispira nana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina mexicana var. d,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Betula basiserrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys nupera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Notorygmia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heliometra asperrima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Closteriscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cushman; White,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia consors bullbrooki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drillia consors bullbrooki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,balanocrinus pentagonalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stellarocrinus distinctus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magnolia macrophylla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Natica (Natica) ella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arcanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,exogyra costata spinifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rutherfordoides mexicanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,straparollus (euomphalus) nodibasis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ogygia problematica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strophodonta extenuata genshawensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Earlandia clavatula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,superficialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,convolutispora superficialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina garretti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesalia biplicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arrectihypha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,compsopteris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,fistulotrypa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula proxima,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepicythara terminula,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulina subcarinata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macropneustes prevosti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zaphrentis gibsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,marginoreticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Carinamala,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poleumita paveyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer bolanderii,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prunus turlockensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xylococcus bicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer pseudoplatanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,helicoplacus everndeni,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Solenosteira pallida,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,?Wellerella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pazi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tivela planulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,olivella zonalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cystiscus capensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Barbatia novaezelandiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,incarbata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zonaria zonaria,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ventriculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,wiegmanni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Goniothecium rogersii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lipogaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ephelopalla talea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,strombus leidyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodosaria ovalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dentalina boettcheri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sandidgei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,1926,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,catinella rehderi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana latastii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis rosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jotus arcipluvii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Hantken, 1875",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrgula barroisi,3
