271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadralineata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Neurigona nigricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,¿ fide Causey ¿,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella flindersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of megistocrinus spinosulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mss. Arango,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pilopius pulvereus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,auriculastra,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cf. crataegus sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,amentotaxus sp.,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,VITRINELLA VENEZUELANA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trypanostoma clarkii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Steneotarsonemus furcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limatula tenina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Columbella (Anachis) fusidens,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Acila decisa (Conrad), 1855",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anculotus sulcosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fleminga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bomolensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Leptothyra costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochammina lituiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea kuntzii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocricus perditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cognota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of scolopocryptops miersii fijiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hebetis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anoka grenada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cynorta nannocornuta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PUPILLA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PENTAGONIUM,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,polaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis interioris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microspirobolus erythrotermus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypodella torreiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helix sincera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,angustiumbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion gundlachi bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachisurus longicephalus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lepidodendron lycopodiodes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,straparollus dionysii,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,typestatus,"voucher of equus niobrarensis, page 52 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>; voucher of equus niobrarensis, page 47 in <a href=\"http://arctos.database.museum/publication/10004547\">harris and porter 1980</a>",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1985-04-08,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:family,Edaphosauridae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Nucula tenuis (Powell), 1927",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer antarcticus?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,P. Holmes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula imitator,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,marblensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,opossum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,tuberculata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Martinia? corculum,16
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ectoganus,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crocidura grisea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pediomys? sp.,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,caulyculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gisini,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gluphisia trilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,harveiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Trichoceridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caberodes,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,crossopterygii,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Clavihedbergella moremani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colasposoma tarsale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Escaria clauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stethomela palliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acropyga lauta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptartha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracryptocerus coffeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fr. Smith,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptogenys dalyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monolepta brunnea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,rosea,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,neverita reclusiana,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,compsemydidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bigenerina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,lusitanicum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,turrisaspis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,juniperinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cryptophaps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colymbus dominicus brachypterus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania palimpsestos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vidua funerea nigeriae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoacmaea depicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesothemis composita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsipetes mcclellandii griseiventer,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ocyropsis crystallina guttata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"James, 1894",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Swinhoe, 1892",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pitholatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bumastus tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,granoradiatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Batocrinus nashvillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of potamon (potamonautes) loveridgei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haplegis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplegis fossulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostremiscus gordanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onychocrinus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erolia alpina,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parablennius ruber,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis fimbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcardium pictum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella piperata lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pulmanate,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nasica longirostris australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithiopsis terebrale,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Alaskensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Gloeocapsa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,callospira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hedleyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Venus foliaceolamellosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,protexa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paracyclas marylandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,durbania amakosa sagittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetostoma anomala sovichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Myiarchus lawrencei bangsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais (Mancinella) triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ellobrium tubula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hippocardia hibernica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pteria papilonacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nicolaea laconia nr.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,cypselites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of evarthrus nonnitens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,colpites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marginella apicina borealis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of arctoceras blomstrandi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boa cookii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Furnarius torridus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loripes contrarius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina acuminata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix alauda strobilus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strangalia vitiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus adansonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quadracuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachycheles attaragos,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:family,Blechnaceae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula erdeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microstomum lineare,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,getalodus ohioensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labidomera clivicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,propebela cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laemolyta sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichius texanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dawsonoceras nodocostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Camponotus tricolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea rosacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of agkistrodon browni| holotype of agkistrodon browni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hippelates eulophus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,macrastoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parnassius epaphus abruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saint,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nil,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasia nieuwenhuisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ferrissia burnupi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pappictidops orientalis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,straparollus circinatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Solena,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,pectinatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fundulus lariversi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,carychium,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,hustedia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anoplotherium latipes,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,onusta,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,nodiger,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,hisingeri,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,spanios,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,cerioporidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Hemiaster elegans,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Phricodothyris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis teiskotensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eukloedenella sinuata var. angulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agoniatites nevadensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Lawson,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Clarke & Ruedemann,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hastimima sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,platytata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,textularia mornhinvegi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gymnocaulus alternatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dolabella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cissites eocaena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,morea corsicanensis corsicanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides bantamensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulella ino,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella ino,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,portolaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rostricellula sp 2,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prunum amablis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra floridana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turbo magnificus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kuroda & Kawamura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Azumorula muzica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea erythraeensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusinus dowianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gyroscala rupicola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gradatiscala rimbogai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lottia spp.,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman) 1913,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Megastomella purisima,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Natland 1952,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,loisana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,multangula?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crenella? decussata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hantkenina brevispina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,karreriella novangliae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,concameratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:typeStatus,"Holotype, Figured",3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,alveophragmium oebiculatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pandaglandulina obliquesuturata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,buxtorfi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,marchantites,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triumfetta miocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsocephaloides butleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pelecocythere galatea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina restinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,agnostus parvifrons var. punctifer,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarophoria venusta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,imago,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arapahoia walcottae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,yermensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oliva (Oliva) californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schultzicrinus elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher? of Bellerophon carbonarius?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eristalis glabella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cantianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,longipunctatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subasperum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sapindus wardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix sagemon mina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Pauropygus ovumserpentis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asterophrys turpicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema instructum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duquesneyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cardium atlanticanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of eucyrtopogon nebulipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of doras spinosissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Muricapsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepidopyga caeruleogularis confinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chamaeleo fischeri ulugurensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagurus ochotensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorodopsis electra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusitriton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymita muscarum aguayae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,willi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myleus rubripinnis group,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex nuceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Incaglaia (Incaglaia) adusta tumens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthis (Orthostrophia) strophomenoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micropanope urinator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Haemulon multilineatum| Syntype of Haemulon multilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella maritama toedata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sohizopyga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Synchroidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synchroa punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,verticordia fishceriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochmacanthus ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ptychius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crocidura hildegardeae phaios,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pensacola montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caracolus sagemon albina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gypidula multicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Psyllobora taedata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus perversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesobdella gemmata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fastigiella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Ptomaphagus ulkei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acanthopleuroceras valdani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phillodactylus marmoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tomalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melita fresnelii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicigona arbustorum var. alpestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,caripeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiothrix eurycolpodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margarites refulgens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avea occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palazzia planorbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea elegans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tipuloidea rhaetica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pectinaria (petta) pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balistes sobaco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium confluens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Gunther 1887,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,koninckana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anachis misera californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Productella concentrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baculites illisor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crania leonina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anietea graffei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Fruticicula) strigella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hiatilla circtica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Steindachner, 1870)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iolaus vansomereni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coprophanaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiolebes clavigera,1
