271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cabira,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrene amphritite,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peucetia virescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psephidia brunnea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterondontia misella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caraibodesmus criniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,S. L. Trippe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dipsosaurus dorsalis sonoriensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina margaritina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochoclu turbonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hottentotta rugiscutis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tantilla yaquia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,torinia mighelsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,donnyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,triplostephanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coniopteryx orientalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Roth 1997,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of calosoma wilcoxi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quedius ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diancistrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyura eudamippus rothschildi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,intersitus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nuculana bellistriata?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actodroma maculata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,yoldia cf. evansii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bogdanov, 1879",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilozonites (Gastelasmus) circumfirmatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solarium pseudoperspectivum var. cingulis crenula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parthenia undulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Argopecten conc. with 038884-038885,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Surendra vivarna latimargo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Narcine indica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marhallora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachychilius,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,psilopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Laericardium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,compactile,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pycnopogon cirrhatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula canaliculatum filum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontagonum nigrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhinosardinia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plocoscelus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elephantinium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Realcalymene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thiara amorula mitra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thoristella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columba plumbea plumbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metynnis cuiaba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus jamundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elehensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anadara scalarina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aeruginosa,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scymnus amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acesina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tallorbis mysticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pimelodus grosskopfii navarroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diala pagodula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliosciurus rufobrachium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of acrochordum flagellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sus scrofa chirodonta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pityophagus cephalotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptodactylus troglodytes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptopoma halophilum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spilomyia fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tabanus beatificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Steriphanus subopacus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,escharoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Longisudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microhyla borneensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eugorgia beebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brachynema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albogramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyostoma cornutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cleora newcombi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliclona brassicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pagurus californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicites helicinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bivonia sequensianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,scleroptilidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solariella solaruformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Leptocypris weynsii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tectarius pyramidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cycolonaias tuberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria deshayesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,camaratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vasconaster sulcatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pentapsocidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plicata radiola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea trigonalis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ciscinium dibum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clanculus quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ausavense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,artediellichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rallina eurizonoides eurizonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tridacophyllia profunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Flammeo sammara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rissella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helicities,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea ovalis var. haydeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otolithes californiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vorsen de devincata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microphrys weddelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Somniosus squamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microgadus virens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphiopus hammondii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kuenowii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,D'esh,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Lenz, 1905",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alicula volhynica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euomphalus serpens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Keferstein,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,borisbeckeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telamonia resplendens,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,multiformis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Azumapecten farreri akazara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo capeloneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,"Megateuthis sp., cf. aalensis",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parmulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichoscapa symmetrix,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hydrometridae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agonatopoides pajanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lydiphnis trilix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globorotalia spinulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis assimilis,4
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Atherix lantha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,alcima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,edmondia gibbosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta nox,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eoparisocrinus siluricus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nobilus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pagera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trigonia sp b,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Palaeospinacidae,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,subfluvia,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,haplohippus texanus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,goedertorum,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Basiliscus,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,flavescens,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,galeodea planotecta var. jacksonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Klamathastraea dilleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparia (liostracus) toxeus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyrodendron emersoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteria ussurica variabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protokionoceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scirpus lacustris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leptospirus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tanaii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Viburnum lantanafolium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Corbulomya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenopteris obtusiloba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Supervallupus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bryantodus crassus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triphora apania,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammosphaerulina adhaerens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptaena analoga,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina (Virgulinella) miocenica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina schlumbergeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium ibericum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,reptoflustrella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,oblongifolia,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prioniodina transitans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucula gadsdenensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,botellinidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudocardium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epitonium chamberlaini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gortanipora sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymatium (ranularia) gutturnium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cheiropyge,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina mesonensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathocrinites sampsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,thrincota,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zenaspis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Esthonyx burmeisteri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(MacGinitie) Brown,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discorbinella valmonteensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,assilina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melosira sulcata coronata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,liotia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Lepidopleurina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Bermudez 1949,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ammomarginulina cragini,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lagenostoma lomaxii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,traski stearns,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tegula monteryi,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,class,hydrozoa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gadsdenense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acteon hamadryados,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Planorbula armigera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsoglandulina robustior,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,westexensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gorgansium schenki,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mexicoceras guadalupense guadalupense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis subglobosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diacodon sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diospyros asper,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nisusia (jamesella) kuthani,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,acapulcana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Textularia adalta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hoterivica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Corbula porcella,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,hydridae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Castaliites crenatidentatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Atrypoidea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ellipsonodosaria adelinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,collenia willisii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,adkinsae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,nerita exuvia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cassidaria dubia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nassa tringa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,niso umbilicata,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cavusgnathus giganta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tricrepicephalus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,eoguttata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pilosabia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,pennsylvanica,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Notothyris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hastigerinella watersi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Agassizia mossomi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,potamides cinctus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,gena planulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,tappaniana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Strophodonta demissa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Hemiaster oesei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Daonella sanctae-anae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina polymorpha var. siphonifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebra (myurella) pretiosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stiptocrinus chicagoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Goniophora gnoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bakeroceras wahwahense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cryptoschisma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spinodus ramosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphiscapha texana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Buch,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdiacypris cordiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cadulus (cadulus) simrothi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sphaerocodium,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydomus cuneatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solen (Solena) obliquus rudis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aralia eutawensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus (Westonia) alandensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tenuitella clemenciae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,helicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,galliheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitrochus fuscolabiata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lithoxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,impetuani,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyttaromyia reclusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina (macaliopsis) cloneta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anoplia sp a,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemitrochus fuscolabiata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haemastona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gnathusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hellicella itala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trimorphodon tau,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pempheris mulleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole triplex,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodactylus inexpectatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bedeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microphrys platysoma,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Parinarioxylon panamensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HYSTRIVASUM BARKLEYAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,petrochirus inequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of peltenuiala pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix hugeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaudryina subrotundata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Strophiops primordia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cochliopina wetmorei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,camis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Schweitzer & Feldmann, 2001",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Corbicula oregonensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,taeniopteris daintreei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylopholas altenai cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cybdelis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anodonta ciconia,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,pauper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anodontites schadei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrocheles carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hastigerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatina tenuispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphelictogon strumosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epilohmannia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Terebra (Triplostephanus) insalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthoseius hebetis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sphaerulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophia mutatoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Brachypodella (Lipartotes) hispaniola,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,oromerycidae,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,vasum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,tenuis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Grewingk, 1850",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,class,bivlavia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Frierson & Utterback, 1916",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lamprichthys,2
