137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,rhopalocomidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,planodorsatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. iramena danica; ctenostome bryozoan borings?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glossosoma penitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pempelia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Isotomurus atreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia aldrichi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Conrad in Emory, 1857",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,maurusium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,phycodes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,busycotypus canuliculatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,actaeonella yrekensis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Callistophyton boyssetii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prothalotia lehmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bledius opaculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agapornis madagascariensis ablectanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cubodesmus princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dufour,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaea refulgens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,issa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oplegnathus punctatus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,neonymphia phocion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthocnemes fuscoscapulella,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Ichthyodectes prognathus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of tenthredo gracilis statz, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apristurus spongiceps (group),1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,uroleberis triangulata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crassatellites antestriatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SPALDINGI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cerithium echinatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,AMPYX,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONUS MARTINSHUGARI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium variabile acumentum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,hatcheri,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"Taxaceae needle\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"KC Morphotype 21\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prosthesima decepta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orocoptis acus bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina subunguiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helicostyla cincinniformis lubanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anodon grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,castellopes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,colangia immersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cingula aculeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homorus osborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicochaetus simplex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Maurea pellucida pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dendrostoma pyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gorgonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Leprolochus levergere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,susaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serrata polynesiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Phrurolithus divinulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Papuina gamelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxyloma sillimani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma cometense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,V.H. Ruiz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,savoryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceratinopsis laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Erik Bertelsen, Gerhard Krefft",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,thalamoporella hastigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyncholophus simplex,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hyndmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa californica meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of valvata striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphoris infrequens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Goodwin, 2001",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion eanonicum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Tegula quipua,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,incurvata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pearl of Inoceramid,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,xenocyathellus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,nanorthidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,lophiotherium ballardi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,sp. 'L',1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeosinopa dorri,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,Hitch,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1963-08-12,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,willistoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,herpestes lemanensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Harpagolestes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pan gorilla,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gandryna rugosa,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,polydactylus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,nigrirostris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pseudocalycoceras sp.,2
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Lepidostrobus oblongifolius,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cytherea sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mutilatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,griphomys,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,microcarpa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,eodictyonella,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Serratocerithium tuberculosum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spermophilus douglasi,2
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,hallopora andrewsi?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mesacanthus mitchelli?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis concolor mayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomic nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicophanila (Eurycratera) magnifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manacus manacus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ball 1975,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Tim Flanagan,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,megaperta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raptator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Maxim Shpak, Karsten E. Hartel",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saukiella minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Chlamys) cactaceus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus merriami,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithophyllum sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,infossa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saukiella simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,salicifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosarella reflecta,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,phymatoceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassarius (Phrontis) vibex,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Shuvosaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choris pubicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tinea marginistrigella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,agonoxenidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachycondyla harpox var. concinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphomyrmex humbloti var. victoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomorium foreli,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Pecopteris lamuriana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,duryi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,lestodon,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Palaeocastor fossor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorylus congolensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracyphononyx affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sars, 1891",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of oonops itascus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmecia harderi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnathymenus falcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplotaxis macronycha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagidium pallyces,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of heeria gulosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Apatolichas jukesi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chama corysegata Conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Palaeoneilo elliptica plicatella Herrick,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pseudogygites canadensis hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Fenestella nervata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Cyrtina umbonata (Hall, 1858)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:order,Thoracica,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Orthis laticosta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Amberleyidae,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,priscacara,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pernopecten circulus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cardinaeformis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,globulina gibba,2
41b119de-f745-482d-be42-a0155bc76e5d,family,periplomatidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,breviposticum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Waptiida,2
41b119de-f745-482d-be42-a0155bc76e5d,order,salicales,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cardium quadragenarium,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,macoma calcarea,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chaetetes compacta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,coeymanensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Protrochiscolithus kiaeri,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,striatopora,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dolorthoceras sociale,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ostrea oyatula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,haplostigma furquei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,amphionura,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,atactoporella schucherti,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites jeannoti,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,chironomus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,muratas,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,emoryi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trachycardium quadragenarium,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,hirnantia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rubidus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,acrocrinidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,laticornis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,hallopora multitabulata,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,choristes,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyrtoceras jolietensis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Pentoxylon sahnii,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Augeniacrinetes,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Ricinospora,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Lepidodendron morrissianum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,araucarioxylon,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Lophospiridae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Weslernia pulchra Fenton & Fenton, 1924",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Athyris (cleiothyris),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,troostocrinus delicatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,stellispongiida,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,leperditella,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Periarchus lyelli floridanus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"girtyella emarginata mather, 1915",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Schizocrania filosa (Hall, 1847)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Apolymetis intrastriata Say,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Lepetopsis chesterensis Worthen, 1884",2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Empididae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Favositida?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Totollum undulatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Tomczykowa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gollevillensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calapoecia canadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zygodiscus sigmoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Krasheninnikov,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Arctinurus boltoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murex (chicoreus) lepidotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia micheliniana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sassafras bradleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Microgaza oblita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraechmina dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eccyliomphalus subrotundus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgulina earlandi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rukwatitan,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anadara ovalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyraulus militaris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Wannerestheria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orbitoclypeus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,blandensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,coenocorypha,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoneilo muta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astacolus matutina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agathiceras applini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schizopteris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,betula deltoides,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Adelosina aevigata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,hustedia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,lenticulina calcar,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oedorhachis greendalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchozoon arborescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagodon rhomboides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proterochersis robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parabolbina limbata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoceras (Diptychoceras) glaber,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aulacocephalodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypraea (Talparia) talpa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,weeksia lubbocki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenostreon gikshanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoleperditia labellosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Westgardia gigantea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sawdonia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissuridea nucula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydomella beecheri var. 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rissoina pleistocena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gracilistylis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sophora nervosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Arnaud,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,musai,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudouvigerina wilcoxensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,saperda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyroidina infrafosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barroisiceras bruggeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aurantiacum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hermanites reticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectofrondicularia seminuda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wilburi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sigillata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathophyllum eurekaense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alopia (Alopia) bielzii tenuis,6
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acanthocardia girondica,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,nanus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Delocrinus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,rhynchotrema,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Marginulina   model,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,chaunograptus on devonochonetes,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"leiorchynchus quadracostatus (vanuxem, 1842)",1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lyonsia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aviculopecten americana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dendraster diegoensis venturaensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,sphaeroidina,1
41b119de-f745-482d-be42-a0155bc76e5d,class,archaeopriapulida,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lingulella (lingulepis) acuminata,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,morahensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pala,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,diphyphyllum archiaci,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sigillaria tessellata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dalmanites parvus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,striatopora trachyporoides,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras gracilis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,odontochile auriculatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zacanthoides typicalis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dolichometopus subtuberculatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Erieopterus microphthalmus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Promicroceras,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ostrea thirsae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,insuetum,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,vermiculata,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Fusulinida,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,order,coleoptera,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Brachypsalis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,boeselii,6
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,bicornis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,ropalonaria sp.?,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Fulgoroidea,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,VARICOSPIRA,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solanocrinites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leiostegium tyboensis,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Favosite sp,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monograptus sedgwickii Portlock,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Aviculopecten occidentalis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,foraicata,2
