41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bulbocanthus rugosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,gattingeri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Asterigerina rosacea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sigillaria angusta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Teredo mississippiensis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anomalodonta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,camarophoria swallowiana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,coniformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Clisocolus corrugatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Nannitidae,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,ursus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,opitzi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Monticulipora crustula,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hongi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,balanophyllia elaborata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,ravenswoodensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus indianensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hemicidaris purbeckensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,bicorbula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dicranograptus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,amplus,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,clinopistha antiqua,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cerionites dactyloides,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Pleurodictyum,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,unknown brachiopod,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calcaratiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina micholtzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polystoma oribiculare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,allocreadidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucochloridium dryobatae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceutorhynchus pollinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium replicatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Islandiana falsifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anaulacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Agrilus praepolitus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,caprimulgus cubanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caprella septentrionalis longicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanella boscii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ochotona dauurica melanostoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychotrema perforatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypostomus pusarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Symphysurinella corlissensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthobolbina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,montague,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium montague,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euglandina oylindracea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Aug.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loripinus eutornus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cochui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Araneus sernai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hyperaspidius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bedriagaia tropidopholis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Miller, 1942",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arculosa subglobosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Aradas and Maggiore, 1841)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nausibius repandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porcellionides fuegiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euneomys morgani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barilius barna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astralium heliotropium,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,tatrotia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sapeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,codoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinocricus rarior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gomphina (macridiscus) melanaegis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of typhlops fredparkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus triganostomus correctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fulgoraria hamillei,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dardanula olivacealutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of xiphomyrmex weitzeckeri edithae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drosophila florae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eunephrops cadenasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliotropa crumpii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clynichna costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doratogonus capricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sudanonautes pelii and Sudanonautes africanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pestai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Araneus ocaxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marpissa undata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raphitoma pupoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chermocki,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,taramelliceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucospis birkmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amplexus henslour ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,budini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phocides polybius lilea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eumorphocorystes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,septatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudolioceras dumortieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Otocinclus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toxoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melaenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachis matthewi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Plaesiomys subquadrata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rissoina floridana,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Calamites decoratas,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,apheoorthis vicina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Robert K. Carr,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,thalassina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,punctatrypa granulifera,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,macfarlani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pliauchenia vulcanorum,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Solnhofenamia elongata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,recurva?,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,homalacanthus concinnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio charopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecocystus koso,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,meekanum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cardium kansasense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cyathus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,chicagoensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anesychia hagenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onychiurus voegtlini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anabolia unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Heller 1898,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,primaevum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer aff. fasciger,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Actaeon propinquus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,porphyriticus cf,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Dermestid beetle borings on ribs of Diplodocus longus (Marsh), Holotype (YPM VP 1920)",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,turbinolia goldfussii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mystaceus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudosinella nata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,praecuiser,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,hemispherica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cretirhynchia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lima striata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,boneii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,melanoides,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,receptaculitidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycondyla fuscoatra var. cearensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoscona rufipalpis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophibolus trungalus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Manorella proteus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Spiroloculina inflata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,YOUNGIELLIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOXOPLOCUS AMPLA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cordillerae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,VALCOUREA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,EMBRYOCRINUS HANIELI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,embryocrinus hanieli,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CONODONTA,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amberleya sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sociophyllum sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Rehn 1937,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of batocrinus christyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of plethodon wehrlei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thalloni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helops punctipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nonparahalosydna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea longispina longispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentagonia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis cristatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucynorta bipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glabaris amazonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thyea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys nanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachia endeavourensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phymaturus palluma patagonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Tachyporus maculipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alpaida schneblei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,porroi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Petterd,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora dagua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichopselaphus magnificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hermeuptychia atalanta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gymnothorax cyanopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bebrina cylindrica illibata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coenonympha tullia columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cusacrinus thetis| Voucher of Actinocrinus securus| Voucher of Cactocrinus thetis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petrolisthes haigae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella fulgens versipellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa quantula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,katoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus fulvus squamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Grinnel, 1908)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hederella filiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,excelens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyporus lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrophyllia axifuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eoorthis baddeleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drupadia ravindra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of harpalus ellipsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra baldwin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole macracantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana hainanensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laniarius ferrugineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoaganides polygonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterygometopus brongniarti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifera sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyrurus tetrix x tetrao urogallus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio limicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Penaeus indicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrophya fumator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium locustre ryckholti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,choanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haplocytheridea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus canaliculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cyclocorus lineatus alcalai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,henryanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crepidulla aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amphelictogon maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liotia tasmanica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jeanneae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acidaspis onealli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ligh,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,campbellica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lef̬bvre, 1830)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella affinior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ximenopsis liratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiolepis paucispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crotalus pulvis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tellinimera? sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cibolocrinus transitorius,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,syringopora maclurii,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,chaetetides,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"parallelocrinus mercenarius burke, 1974",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,stelleroidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Siphonalia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,kleopatrina raubae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dissimilaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Davila,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,viventae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spondylus coxinus?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostrea sinuata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chlamys marshallensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,alesidota,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lutulentis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithidea valida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea clandestina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Soletellina strigillatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plicifusus polypleuratus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chuni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globorotalia opima nana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,perparva,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalina spinosa ornatior,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sigmomorphina schencki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,larmeui,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Lucinidae?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,?Tellina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siphoninella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidostrobophyllum oblongifolius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diplodonta serricata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. varuna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Nodobacularia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,atratoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kyrtogymnodon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassatellites (Scambula) chipolanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,knikerae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,striatipila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bufo blombergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liza carinata klunzingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula undulata laticostata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mulloides,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,magnoliaceoxylon angulata,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Megatylopus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Dinogale siouxensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,hornida,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,hefteri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Probathyopsis praecursor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Parenhydrocyon,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,puelcha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,shonisaurus popularis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,ordasius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhyparida laevifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodostoma impressipenne,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calligrapha serpens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coriscium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodita orthones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ivalia fulvipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podomyrma basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Novomessar stoddardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scelodonta laeviuscula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"\"phthonia\"? sp.",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,naranjoensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ficus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa brevihirta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corymbospongia amplia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,clidophora punctuata carp.,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,streblopteria oklahomensis newell,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,osteichthyes g,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Quercophyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Austrobaileya,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vaccinifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Xenohelix? mexicana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Koilopleura sinuata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sp. aff. fresnoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,encrinurus rosensteinae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epitonium condoni var. hadlockense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Cystoporata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,favartia brevicula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,viscosissimum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mactra pura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Drillia perculathurata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,menkei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thyca callista,1
