5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,latruncularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ellychnia minuta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,limulus trackway,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Maas, 1893",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Frenamya ceylanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Holocentrum perlatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sublongispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oberthuri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hamineoa zelandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vulpes macrotis neo-mexicanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Biomphalaria sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tribalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tribalus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,robergia breviceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiodes opacipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorostoma sallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachystoma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten coccineas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma rigidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of clypeaster isolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,labiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina lineata reclivata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Siratoba,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,secundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ampelis aureo-pectus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella actia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysobothris basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geodipsas vaurocagae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphops simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenostegium shepardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina decisa ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Teleutomyrmex schneideri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichostemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyphilaria thasus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tomarus hirtellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ocypode gaudichoudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina planissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mycalesis evansii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus obesus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophitus gesneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tetraspilota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syringoceras spurri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiocephalus personatus scaleris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus (Physastra) lungerfordiamus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heliconius ethilla hyalina| voucher of heliconius ethilla hyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,essingtoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylodes meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Waterhouse, 1839",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Olgunius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesoplatypalpus carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pompilus michiganensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aechmina ionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chamela,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cryptoctenidia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fenestella infudibuliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio leucotaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucospis imitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of triplofusus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quedius newtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus maculatus granosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,larutia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,badiellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatina paeteli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus undosus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygiptila stellaris occipitalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,glyptobaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eustaenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadidae melanura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archachatina simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops newwiedi paranaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euryopis texana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,niorhynicidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaumatodon subtilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleidogona conotyloides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys luscus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,damesi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,JHmellosa,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,filicites knowltonii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,neogastroplites americanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"mucrospirifer sp.; slab contains tropidoleptus, tentaculites and",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Olisthopus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Olenoides gaspensis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,murchisoniidae,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,teraouris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,blothrophyllum sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydropsyche varia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,consors pensacola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xystrota roseicosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subrecta,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Austrocucullaea,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Taioma antarctocarinata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hyolithes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,multistriata,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,cystoseiraceae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,falconiformes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Chaulistomella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,landeenia araliodes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,mascallensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalophus callipygus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ledoulxia jenysi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo calcaratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smilisca sila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcioniscus limbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodilittorina modose,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchoa walkeri,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,elautalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,dayi,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Danaea jamaicencis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,sulipilis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,scolecopteris monothix,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,"Stephens, 1835",2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of aspicolpus longicornis (statz, 1936)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yuhina zantholeuca brunnescens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,venericardia complexicostata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,asterocyclina mariannensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RENFROENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dosiniopsis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,"\"hc morphotype 2\"",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:class,Artiopoda,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rusophycus? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amnicola dalli,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,durgella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Compsodecta montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Docodesmus alifer,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of realia laevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of paludomus dromedarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarita bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microneta maritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sinnosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of watobius anderisus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Melania papillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Tmarus curvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plecta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microceramus aguayoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amnicola sablensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxyopes compactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,potosinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of antennarius radiosus| lectotype of antennarius radiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serranus nebulifer,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gauni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrea ferrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parapagurus acuticornus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carabodes pentasetosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neaera granulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of urocoptis hubardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deltocyathus italicus var. beta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sogona minima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saitis x-notata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Hentzia cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maymena rica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paralamyctes wellingtonensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,saxitilis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,lignarium,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Lamarck), 1822",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"dendrogyra cylindrus ehrenberg, 1834",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of opsariichthys hainanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tasmanipatus barretti,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Owen, 1855",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,limnerpeton,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Marsupiocrinus tennesseensis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,orbicularia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,rubella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Comactinia meridionalis meridionalis| Voucher of Comactinia meridionalis| Voucher of Comactinia echinoptera,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,somphospongia multiformis,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cycadella sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vitalisi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Hart, 1830",4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,ornitholestes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bonthaina,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Stigmarioides evenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(G. B. Sowerby II, 1853)",6
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Neohipparion dolichops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,axinaea subovata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,prevariabilis,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Hypsocormus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Morina coulteriana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dinoceras cuneum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spencia quadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nyctaginites ellipticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phyllodus taliapicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metabaltoceras fusiforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,megasiphon,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Declterralla maclareni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,astartila? sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anobasicrinus obscurus Strimple,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,euchanis/uliatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,paleochiton kindbladanis smith,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,mutabilis,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Urasterella sp.,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diaphragmus elegans Girty,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,glossograptus quadrimucronatus spinigerus r & d,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,athyris spiriferoides young,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:order,Turrilepadida,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Halysites gracilis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,hemiplicatus,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Linoproductus prattenienus Norwood and Pratten,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,spurgia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Perimecturidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,camptoceratops,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Eulepidina) sumatrensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conicospirillina coronata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellerophon morganianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prioniodus undosus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anabernicula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Bondesiidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cydonocephalus scrobiculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,naritra polliciformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophodonta levidensa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sciurus (Tamiasciurus) tenuidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Deltopecten caneyanus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streptochilus globulosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulinopsis baggi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina patula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endothyra media,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nothognathella reversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olivella cotinados,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schohariella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epitonium austinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhabdocarpus secalicus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,guttulina yabei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,equabile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,granatinaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(De Klasz & Rerat),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,glyptochiton,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grandiporus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nothognathella reversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caberea boryi,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astrocoenia hyatti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicranella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,plicanoplia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clidophorus sp,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanoceras imitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monodonta piperina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ludwigella tenuis| Voucher of Graphoceras tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicaeum nehrkorni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus ricordii rogersi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notropis chrosomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachysphex tarsatus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,perrinitidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Pterostichus lubricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonyleptes fragilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ervillia subcancellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of chrysichthys helicophagus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,maccoa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leiocephalus personatus tarachodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplius cirratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deilephilae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,meioneta unimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helina obscurinervis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dodecaceria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protohymen largus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cineris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anthonomus defossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,habenus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,glaucopsyche lygdamus behrii,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,strymon melinus pudica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,walpolei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cubitalia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pseudozonaria annettae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Leiosolenus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pteria gregata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boulanger, 1911",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crematogaster obnigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiarachnella ramsayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neocardia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,lecanitidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lecanites vogdesi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pilchenia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,homopodichnus polydactylus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Oreolagus sp.,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,arvicola,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,phylum,angiosperms - asterids,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,ardeidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,zaleta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula gregaria,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,geoteretes,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lepidodendron hangingeri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Premnoides douglassi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Graja) schuchii oscarii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonetes flemingi?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,eudibamus cursorius,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Theodossia (?),2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Monodontidae,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,monodontidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glyphonyx,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,sagenodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,promenetus kansasensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hippomonavella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,secundarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchotreta simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glossites barrandii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nanno aulema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cincturasporites magnus,1
