271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mirachelus galopagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylinchna occulta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Manouria emys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,spirota,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,icacorea? sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pappictidops orientalis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Goniasteridae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Melonis,4
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,macginitiea,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bradyina sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Turdus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Drepanosauridae,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Streptorhynchus kempei,11
0d05a365-36e8-4150-a350-23ed33f79b17,family,diplograptidae,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,geomyoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hypostylus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Erethizon trinotatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Barrande, 1852)",3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Praebulimina ovulum,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Deltodus attenuatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Basilemys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,strigilla flexuosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,palaeoneilo lineata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,aplanatus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Platystrophia acutilirata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Arcestes sp.,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clisiophyllum teres,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callocardia (agriopoma) gatunensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lavenshina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophius sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus (Lingulella) collicia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tritoechia tubulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolus strajeskianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceraurus platinensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scissurella (Anatoma) tongaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caryocorbula subtumida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protoreodon tardus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stainforthii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thais rugosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,stercoyaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,trona,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudosimnia nubeculata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Engina perlata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,brighami,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lepidocyclina chaperi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Miogypsina cushmani,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discolithus punctosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,silicosigmoilina kleinpelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Valvulineria willapaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,praebulimina carseyae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,floridana?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Boschma 1923,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus navarroensis extrualus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,trigonocallista,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Antronoides schorni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,asser,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucaenus rotundatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,osteoborus cyonoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia incilifera angulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vulvulina pacifica,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Williams; Williams; Bastin,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calliomphalus (Planolateralus) argenteus spinosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neoveenia argentinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion soldanii,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,brassicephalus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycephala orpheus orpheus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona hoffmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diachus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,circumornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxycheila cellaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasius pogonogynus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Selinites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,H. Burt,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leperditella tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atimia dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hetaerius californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eucithara conohelicoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllanthus atripennis rubiginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syntheosciurus chapmani,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Linnarssonella zoar,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypodella suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nitidoscala tincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telephorus divisus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dexiobia sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima vulgaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cactosteges?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblem costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Telasco,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthorhodeus polyspinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,galba caperata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupluera caudata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,byrnesi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elucus infelix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Afroedura transvaalica transvaalica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pycnonotus atriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Agassiceras scipionianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haimea altissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nuculiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hamomya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus filiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria defrancii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina ungnies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphyrna tudes,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trachybactra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma Naterkeynii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,allogalathea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Petricola lamellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachinotus blochii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murchisonia hemboldtiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea spurca aricularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scissirostrum pagei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassa serrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiogona laevigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophioscolex disacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dupa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypricardia transversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyrtacanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asychis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myxus superficialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Zenneck, 1898)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stochoeides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of archiacia sandalina| voucher of archiacia sandalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardita caliculosta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polycyathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erodona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazonepeira herrera,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,adelomelon brasiliana,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Fulgoraria mentiens,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,valtonis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,keenocardium,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,chryseofusus hyphalus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Astralium calcar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otopterus waterhousii minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rostellaria dupiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Certonardoa semiregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vinemina opacaria race nigaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athous aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Crematogaster heathi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sargocentron cornutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,herrera,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cylichna,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Terebra armillata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Pilsbryspira albinodata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysopa plorabunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dubiaranea colombiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Ulrich, Shaw",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of diaphus mollis| additional material of diaphus mollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,siluranodon,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Latirus sp.,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,multilineatum,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,picea magna,9
0e162e0a-bf3e-4710-9357-44258ca12abb,order,xiphosurida,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Diplothmema furcatum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cycadoxylon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platanus integrifolia var. raynoldsii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophospira quadrisulcata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholadomya praeposita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eyrensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,burhinus bistriatus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,heteroptera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,agnostus cf. rakuroensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,protechimys,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Leptophycus gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mordacia mordax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypoponera confinis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tellane,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oboronia bueronica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurycampta exacflexa siguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cristellaria latifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uropoda bisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,callus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleurotoma augustae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Caeculus nigriceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of strophiops coryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,synapteres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cerion (strophiops) melanostomum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pleuroncoceras distans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achatina blanianus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,eosauropterygia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alasmodontinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leodice valens,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. Fig. 5 (no. 2). Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:identifiedBy,Paul Gignac,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Fasciolaria washingtoniana Weaver, 1912",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,polychaetura,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,stegomastodon cf.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plethodon vehiculum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Paraspirifer,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,labroides,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Paradjidaumo cf. minor,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,favosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tivela byronensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,duncanella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Modulidae,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,lymani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curvilineatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plusia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,libellula stemmalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hypophylla,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Anomalinella rostrata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dikelocephalus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,panderodus robustus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Platystrophia acutilirata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,micraster,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,holectypus planus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Plicatifera plicatilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,buliminella carseyae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,berkeia typica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,phlycticrioceras ellisoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Arca labiata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,orthonematidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trachycardium procerum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nassa (Alectrion) hirta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,nomismoceratidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurobema coccineum,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sequoicola,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Magnoliaceae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anelosimus roseus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clerus truncatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ochthedromus constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catops pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of stenelymus kobayashii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Digitaria africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calagenia violacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nemorhaedus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Akodon xerampelinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithideopsis pliculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampedus seyfriedii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoxus pictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phormesium eucharis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratopsis humilinoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"O'Donoghue, 1925",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cercopites calliscens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yukonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylastes yukonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorylus emeryi pulsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uaza,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gastroteron,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turbo castanea?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Evarthrus englemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrotrochus labillardieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemidophorus hyperythrus hyperthrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiothrix clypeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chirodamus impensus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Quercus dumosoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phthinocoris petraeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,novamaculata,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Chermock & Frechin 1947,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,droozi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Oligocarpia,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,exaltata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,neptunia oleracea,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Azolla primaeva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesomicromus minimus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,eurhodia cravenensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,plesiochelyidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mesogaulus ballensis cf,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,hylophaga,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,offinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odocoileus hemionus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Amphiumidae,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,mutica,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Isocardia mediavia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,subangulatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Ditomopyge,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,locklini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Thyasiridae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,silberlingi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pisocrinus quinquelobus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,balanus tintinnabullum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,artibeus jamaicensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zaphrenthis? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tipha,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globoquadrina altispira,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Platyceras dumosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jeffreysia diaphana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nereiphylla fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Numida meleagris macroceras,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phragmoceras aff. gutturosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra fuegiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,siphonatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fagotia audebardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engraulis cubanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coralliophsla caribaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pogaina oncostylis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arbustorm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crioceris asparagi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclonaias tuberculata compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pipunculus cinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole laniger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psocus additus,2
