6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychodus calceolus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amynilyspes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heterophrentis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semicribrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caridadae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cranocephalites sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parksosaurus warreni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinacites jugleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptorthis daytonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cosmomya maria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceriocava tenuirama,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crania lamellosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grewiopsis tenuifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fasciolaria sparrowi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,balaninorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enhydrocyon stenocephalus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,brancai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinanthus georgiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cherokus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scoloconcha indianinsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,boonea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,flex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,linguagnostus perplexus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cystisella midwayanica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petalospyris platyacantha,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus deperditus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,archiacoceratidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pseudocarinatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,platyacantha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,menispermaceae,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ficus heteromorpha,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,licania pallida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,apletus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ainiktos,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,paleopneustes lamberti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macrocallista tecolotensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,medialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. kincaidi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius pantanelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,semidodosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Pilsby 1892,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius pygmaeus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva peruviana fulgurata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra telescopium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Emarginula deutigera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hawaiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,equestris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Decatopecten noduliferum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,semipallium,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Rupellaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rissoina arguina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Drupella elatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithium rostratum,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,biconica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rhyssoplax diaphorus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Semicassis minor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,murex macgillivrayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Schumacher,7
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cassidulina monicana,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,shastina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chilostomina pustulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eucrassatella modulatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Barathrisphaeridium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,perse/whitneyella lincolnensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gublerina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dendrophyra attenuata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman & Campbell) 1935,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fusinus arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyrhachis militaris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of homalenotus remyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vitticollis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kalliston,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseustas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatias mauritianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisus (anisus) leucostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strigula carnaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phylloscartes paulistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamphomyia longipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptachatina dulcis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,radix sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ferrissia (Laevapex) dalli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Muirwoodia californica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neolaparus rubrifemoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Billings), Amadeus William Grabau",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sesclineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(W. Theobald, 1864)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tellinidella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita morio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agriades orbitulus pheretimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyla pickeringii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stereocidaris pistillum ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianella kochii zebrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vupicola,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stolonoclypus rotundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Briggs, 1955",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Tabanus pemeticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,messiasia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astylosternus ranoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupina finca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,assiminea california,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Bivalvia; bulk material,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraeodes areuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,astrictocarpus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heliomanes sylvatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philippia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,idoneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Lindh,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysomela inornata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenophora caribea,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,CRACIDAE,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vasum umricatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitoniuma hindsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lachnosterna rubiginosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pseudopterogorgia navia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gibbus teres,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurema boisduvaliana,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:order,Pygasteroida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protothaca zorritensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tomarus hirtellus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Ctenodontidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clarias phillipsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prisodon syomatophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Woodworthia digitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus sernai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphocolaptes promeropirhynchus ignotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of newportia monticola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrea petrophila,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Chrysops delicatulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cupitha purreea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysometa flavicans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,asteriaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmica pachei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megachile carlotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phloeotrya fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of cybocephalus nigritulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acromyrmex niger,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucospis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Lithyphantes albomaculatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calycia crystallina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geococcyx velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrasta monticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,esotericus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,glabrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jeffreysia tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fimbriala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of selenisca gratiosa| figured of selenisca gratiosa| holotype of selenisca gratiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tuttlei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus geographus mappa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Milne Edwards & Haime,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heritina latissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus acutirostris primipilaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptohypnus cucullatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diapterus olisthostomus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnodactylus caspius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alicei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxyagrion,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cheilosia ampla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,constructor,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,dipterus brachypygopterus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachylepis mlanjensis,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Equisetum magnum,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,janevaii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Microtus sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,thalattosauridae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Creniphilus moratus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Sclerasterias,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,pulloides,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Eulithidium pulloides,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,mesalia watsonensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,eripnifera praecipitis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,basiliscus illarensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,gigantocarcinus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pinus andreai,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,lucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita muscarum leaiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprinoid sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erogala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangora isabel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Procellaria aequinoctialis conspicillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis boccalutensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Quercus paucidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella tacapica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Canistrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerapachys afer,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,barrandina,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,begonia,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,sylvarum,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,rogatalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hypodicranotus striatulus| voucher of hypodicranotus striatulus| voucher of hypodicranotus striatulus| paralectotype of remopleurides striatulus| syntype of remopleurides striatulus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CALLIOSTOMA MITCHELLI PONTONI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,complexicosta,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SUBACUTA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eulithidium comptum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bulimina sculptilis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SCHISTOCERAS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,crassispira cornelliana,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cf. gordonia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Atypus snetsingeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Achatina elegans,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,XENOPHORA CARIBAEUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rikuzenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prostemmiulus cooki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,resurrectus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis baculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Triodopsis albolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prostemmiulus interruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithobius castellopes,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Mimosites,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Acrothele subsidua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spadera unica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cepedea globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis louisvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania masapensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homorus osborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bidentaria atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ashmunelli mudgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meliobba shafferyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pristaulacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of enoplognatha pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Argentiproductus margaritaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus vindicatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,balushkini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:class,Ophiocistioidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpillaenus arcuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trachynella longidens,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,desotoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of haplothysanus clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lyssomanes velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gulella perturbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trochus marmoreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Elizabeth S. Paynter, Raymond A. Paynter, Jr.",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hilaira uta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,fulgetrum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,scripta,4
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,cupreus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chlorops trivialis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. cephalaspidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of crematogaster arata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Iwaoa reticulata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,testeus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,martis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plectorthis laurentina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Semicossyphus pulcher,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tympanotonos (Eotympanotonos) turris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Megapodidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,coriops osteoglossomorpha,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,nevadanus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,abbreviata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"de Koninck, 1871",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pseudotheridomys? sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,laxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Obisium brunneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Kransia subcordiformis,14
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,carpites sp. 'd',4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Netuma hassleriana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,netuma hassleriana,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Dicranum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Mescalites,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,plagiocristodon serratus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,beryciformes,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,anchippus texanus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,lyelli,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Claypole, 1883",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Vernonaspis epitegosa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,lepthyaena,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,cf. Ulmus planeroides,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,nothocyon vulpinus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ghigna,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charopa hoeyeri,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Svalbardaspis stensioi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Oxyaenodon dysclerus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,sageceras,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Goniopholididae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tegenaria pagana,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Passerina cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:scientificName,holocuspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donacia recticollis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,saccharum,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,stigmarioides evenii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,coelospira n. sp.,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Celastrus ferrugineus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drymarchon corsais couperi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,membrendoecium compressum,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Sagenodus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,aculeatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laeviculum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antiquatonia sulcata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,avicula (oxytoma) gastrodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enhydrocyon sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kindle; Shaw,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Cole; Vaughan,1
