667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,prognathodon,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,curvilineatus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Bonnemaia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,typus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,thomae,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,truncatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,struthioptera osiris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina jacksonensis var. abnormis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nititoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trigonocoelia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alokistocare projectum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lima (lima) tetrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peroniceras moureti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bugula flexilis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherura vistabellensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alococoncha crassatellaeformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,sequoioxylon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paranesidea sp a,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lichenopora goldfussi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,himaleorhaphis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmocheilus serratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulina crassata var. densa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dunveganoceras parvum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polypora whitei var. insculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vexillum (costellaria) leucozonias,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globulina inaequalis var. spinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,florometra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycadeoidea jenneyana,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,unio felchii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus lucidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reophax guttifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Melanophila,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Canachites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amnicola jurassica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vexillum (Costellaria) strasfogeli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trichonodella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oxydiscus venatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus sp bi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivinoides curta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,retepora doverensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenognathus roundyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyocha fibula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclopteris virginiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palliolum (delectopecten) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perlamellosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassispinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathyuriscus (Poliella) caranus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tulites tuwaiqensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Costapyge vermontensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oodectes herpestoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isochilina punctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spinocarinifera parviformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ginkgoites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,laurophyllum wardiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crinita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,calcicola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pseudoplatanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Premna integrifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Leptomussa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Portunites triangulum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Desmoceras lecontei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,clessini,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,caestus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arca suzalloi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tylostoma allisoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pitar gabrielensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus magellanieus flavescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mucronatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,galeoastraea modesta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Subcancilla gigantea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,meleagris,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus marmoreus bandanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cuspidaria japonica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,murex anniae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coxiella Striata Reeve,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva angulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Renz 1925,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Coenocyathus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,trechmanni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Herlyn,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Heron-Allen & Earland 1924,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fissurina gravesensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,jimrothi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pentastericus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ruttneri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tellinoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,odontasteridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginulina truncana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,miliolina auberiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman & Parker 1931),2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,franziceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,buxiformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stictopora obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Motacilla flava flavissima ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chryseostictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chryseostictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulo luscus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hymenorus protibialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Incongruellina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,horkelii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aboma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbus meridionalis petenyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psednos micruroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rasbora argyrotaenia,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TORNUS STRIGILLATUS,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ocenebra purpuroidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cystiphyllum niagarense| Voucher of Cystiphyllum incurvum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calappa sulcata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,coquimbensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,valvulineria allmorphinoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,symbiangia,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,carolinapecten eboreus leonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,ornatoleberis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,physalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea campestris vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habrocestum viridipes,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,synaptomys borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synotaxus pupulae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of siphonaria lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of gonionemus suvaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicarion pitmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ishania totonak,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,borgmeieri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of garmanichthys dentatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Conus floridanus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,exputens ocalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,averellia wactiliata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,stuertzi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,terranovica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochoceras distortum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merychippus (protohippus) mirabilis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,trigonocarpon ornatum,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Balanus concavus Bronn, 1831",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,pharus,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Buteogallus anthracinus ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Cynomys ludovicianus\">Cynomys ludovicianus</a>, page 36 in <a href=\"http://arctos.database.museum/publication/10007624\">Goodwin 1995</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cucumerunio websteri delli,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,Hypolagus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,zaphrentis cliffordiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Monocentris japonicus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cyprinellus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,bozemanensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Coralliophila sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oxyura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysopa crotchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,duodecimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,duodecimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tritomegas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acantholepis capensis acholli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megaselia carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tramea insularis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,daviesina langhami,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Delesserites,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NASSARIUS MENDICA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polinices conicus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,gordialis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,migrans,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rimella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marita compta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix niciensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lepidocyclina gregas,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix lactea var. crassa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,wolzii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Worthoceras gibbosum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,inaequiplecatum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,maura,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Murex tricostatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,labio,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,mira,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,composita mira,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,teguliferina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix panicida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ozarkodina macer,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,noetlingi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Spirillina ornata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,lophamplexus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LAEVICARDIUM NORVEGICUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RADIOLITIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,thermorum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,trigonia subtriangularis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BRACHYPRION ATTENUATA,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bostrychoceras polyplocum,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Palaeodictyota anastomotica,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,phenacodus brachypternus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,canis ameghinoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,avisaurus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Strophomena planoconvexa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Dolichotis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dielasma?,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Elkaniidae?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Caulinites inquirendus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,grus marshi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Nisusiidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Rhinobatos maronita,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pentacrinites tuberculatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Taxidea taxus cf,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Callospermophilus chrysodomus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bensonomys,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,salenia mexicana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,periptychus rhaododon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,asperum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,rotalia baileyi,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bairdia beedei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pravognathus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,hainense,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lonchodina sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarotoechia scobina hall and whitfield,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,hubertschenckia ezoensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,sisyphus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tylocidaris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,marchantites barwoni,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,olenus gibbosus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Mesopsychidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,capromeryx minor,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,equus quagga,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,invisitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,indraloris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aspella petuchi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,medaeus variabilis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,voluta spinosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semiteres,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zelophyllum sp g,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdia granireticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentacrinus psilonoti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endoceras tenuiseptum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kodonophyllum sp f,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosarella tuberosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wiesnerella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phillipsastraea (Pachyphyllum) sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudononion grateloupi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,betulites westii var. quadratifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bittium panamense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenogomphus scudderi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cardissoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ophiura graysonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium perumbonatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pectunculus idoneus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pliothyrina orfordi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oxynema,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pholadomya paucicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mulinia densata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphiocrinus maniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pentacrinus pentagonalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atys sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippomenella rubra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subnonionoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geochelone ducateli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxytropidoceras belknapi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ectoposia grandis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculites laphami,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurocera warrenanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camelops nevadanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chainodictyon laxum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,zostra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus sp aw,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thlipsuropsis inaequalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,schwengelae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Merychippus sejunctus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,hyporhamphus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,micrognathus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectorthis australis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kyammodes tricornis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina intermedia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spiratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Furo,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Antrodemus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,venericardia subtenta var. quadrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mesojassoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,trinodosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,heymanni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,proclydonautilus triadicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten comptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lymnaea (pseudosuccinea) barberi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana duwi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,unilineatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterotrypa microstigma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina (siphogaudryina) howelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,guindaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ewingella guindaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,leo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Acroloxus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grigelis guttifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liotia (arene) lepidota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rostricellula minnesotensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monticulipora lamellosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,moloch,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,levisulculus planus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhamphostomella laticella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heimia incurvirostrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Athyrisina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,linguagnostus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,loeblichopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cerithiopsis silicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tabulare,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia pseudoturris,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crassigenis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychaspis acamus,2
