1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,striaticostatum griffini,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CARDIUM PANASTRUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,anomocytheridea floridana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PELUCISTOMA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rissoina lepida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla leopardus meladyras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatopyrgus coronatus ariomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achaearanea orgea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tolypeutes tricinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix damahoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melanoides kinshassaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of neptunea decemcostata clenchi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tejedori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix brunnea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monopterus boueti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,miliolina bucculenta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa mightii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio superbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhabdolichops zareti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes leuceres,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,quinonesi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,palmatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hysteropleura schucherti,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix consanguinea carinata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,salvinia?,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Echinolampas,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"turbo (callopoma) fluctuosus wood, 1828",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"DeVries, T.J. 2006. The Noegene history of Prisogaster Morch, 1850 (gastropoda, Trubindae) in South America. The Nuatilus 120 (4): 139-149.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1972-08-03,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificNameAuthorship,"Adanson, 1763",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eosaurus acadianus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,edriocrinus sacculus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Platyceras ponderosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,notulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bowditch 1892,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monolepta flaviventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramica necopina,1
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,mesocyon,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cardiolucina,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,phyllodocidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Suetes,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,rauffella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,PSEUDOZAPHRENTOIDES,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,globotruncana calcarata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dakotacancer overana,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Subplanites fresnoensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,perpurpurea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,arkansana,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pyrina inaudita,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,goniospira,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Delocrinus matheri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Orygmaspis firma,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,glans (mytilicardia) tricolor,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,orthonema achucherti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,isognomostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Mitromorpha,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,manuaniceras peruvianum multifidum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,sparnacensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clithrocytheridea smithvillensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sphaerium truncatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ostrea tecticosta,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,acrocrinidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VETUSTUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,agaricocrinus americanus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COSCINOPLEURA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleuromeris parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rogeria scabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lalunensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Canthospora craceus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Trachyphyllia lilobata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RAPHANULINA,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,breviusculus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Athyris aff. vittata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Indeterminate traces,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,cavirostris,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,obsoletus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,manitsha tanka,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,bulbosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,pumilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mammut,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Arnold, 1924",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Sphenocephalus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cerithium mutabile,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turritella uvasana applini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sogxianensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,iamonensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,tentaculitida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kurrabi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,ropolonellidae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,equalis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,tretomphalus pacificus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,dorreeni,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cristellaria orcuata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Pleuroploca gigantea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,sphenotus cherokeensis snider,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,neotrigonia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,rhizothyris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cymatonota,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,walchi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,hyperbaena smilacina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ctenophyllum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,mytilus jacksonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Opisthotomus flagrans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Whipplella sp 2,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,acropora lavandulina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mahoenuia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oppelia lingulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pribylites (parapribylites) hanaicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,isogrammidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhopalocrinus gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Levy,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gyratilineatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deliquiradia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archidiskodon proplanifrons,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Baylea huecoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ertangensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippomenella vermicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytilus snohomishensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,magnolia pollardi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypridea sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,matutites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tarkhanca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Skeniodioides sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Testudo vosmaeri,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Rhacophyton,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,corbula gibba,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,haydoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tytthocrinus comptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,siphoglobulina siphonifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eomyelodactylus rotundatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elethusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pantheonensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Prorastomidae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,prorastomidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alticallosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,teretrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mastigobolbina rotunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globanomalina ovalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,globangulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gonambonites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Westonia notchensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,amelguita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calvinella pulchra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hemitelioides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,caryera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aspideretes virginianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quillayutensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,neolenus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygobeyrichia extrema,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,platyrrhini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anellifer,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplocytheridea veatchi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Idoceras complanatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosarchaediscus (asteroarchaediscus) syzranicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amphizonia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,multihamata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Retroclitendoceras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,combretum stephensoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cananga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiriferina rostrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,opulentora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,holdenvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,porella rhomboidalis crassimarginata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Liopora subnodosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fijiella simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Promicrops sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saurornitholestes langstoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,saurornitholestes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cheilopora transversoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina aspera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alismaphyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rissoina (Phosinella) briggsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chlamys duplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aphelaster integer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phenacolemur praecox citatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sestrostomella robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pycnodus robustus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globorotalia andalusiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina ovalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,quirosana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Actinocythereis? sp. 4,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Xylobius frustulentus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium soaresanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dendrocrinus proboscidiatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ramificata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Eoryctes,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sorbus oblongifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,crassifolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer erianthum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dendo,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,oxyphyllaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,syringocyathus cf. inyoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,proetus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chaenocyathus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bullia laevissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Quoy &Gaimard 1833,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vexillum rusticum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva miniacea saturata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva funebralis propinqua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,corintoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,torri,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Leucotina gigantea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,granata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,capulus australis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Aradas & Benoit,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudocypraea adamsonii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,spinossima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acervulina inhaerens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,schreibersiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides mississippiensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Young 1951,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bernaya popenoei,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,sassacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula aurea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parmacella alexandrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis baleatus grandator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis schrammi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sofiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clypoproetus asteroides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,venus campechiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ktenostreptus annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole bugi| lectotype of pheidole bugi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sauvage, 1878",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,solutum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anolis luteosignifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hexura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,crotalus addmanteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Clausilia (Euphaedusa),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of leptopelis| genetic voucher of leptopelis boulengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cellana ornala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cratena lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amnicola dalli dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,polygrya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ploceus reichenowi reichenowi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drepanostoma cameranoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus adamsiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dacnomys millardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Sergei Golovatch,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laevcardium australe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetraponera andrei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetragnatha rubriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gnorimosphaeroma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Brookes. 1926,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lophocalotes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plesiomma darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acicula parcelineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora nuco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella neptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazilia violiceps conjuncta x Cyanthus latirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra appressa var. perigrapta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphoceras fastigata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lissochonetes plattsmouthensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cambarus diogenes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bittium interfossa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnopternus opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,halmahericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachypteryx calligyna simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laphria aktis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pentacta coerulea var. rubra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,anomia conc. with 038715-038517,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abba columbaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysops delicatulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steophocheilus capillaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys pilinasis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesogaster milleri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dentoglobigerina pseudovenecuelana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Spissistilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,addubitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Accipiter striatus velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea longispine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euhadra gainesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,falco concolor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melina ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Athamanthia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Siphonaria naufragum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harposhinchus redirivus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphiocrinus calyculus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,debauwi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypotaenidia striata obscuriora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphorhynchus necopinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanoides pergracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asotocerus umbrosus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rensselandia? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pyropyga prima,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,sem icassis grateloupi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,ticanica,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,spinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halipeurus placodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Disparoneura frenulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zaporta pallens,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,bittium,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,inoceramus deformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,class,thaliacea,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,amussium darwinianum,1
