6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,eradicatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,recticulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectocion curvirostris,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,chamaeleon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zanguensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbo paskentaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,extenda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,astutus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Virgatosphinctes densistriatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entelophyllum sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chrysodomus engonatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecopteris borealis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,connarus carmenensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miscellanea matleyi,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,phoebis sennae subsp. eubule,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Volsella meeki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizoria sp 2,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fusinus (Fusinus) vokesi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana (thalmanninella) ticinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocythereis sp 1,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terminalia buceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. middendorffii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,antigona mathewsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pygomalus ovalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,modiolus lawsoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crepidula? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus sp. B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buccimum planatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,walcotti?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Gould 1860,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,muricopsis pauxillus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,peasei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Thais melones,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Say 1834,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Erronea caurica ssp.?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusinus aepynotus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,brevialis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ficus subintermedius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,vexillum leucozonias,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,marcki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Schenk 1928,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Carditamera sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lagena sulcata semiinterupta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Eternod Olvera) 1959,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella incrassata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemisinus pazi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zapus hudsonius hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strongylosoma kalliston,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volutomitra striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xanthogonys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bronteopsis scotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis sirtalis tetrataenia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Melongena alveata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra corallina steltorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meriones unguicalatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypognatha,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,etoshae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Theloderma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Carthaea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pterinopecten intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dolichopus brevicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius miser,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siganus guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotosus viridimicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,iridomyrmex chasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyrhachis opalescens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Palmocarpon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of brycon ferox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Reithrodontomys lecontii impiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepomis intergrade auritus x,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of epuraea ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of kinosternon minor peltifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sitta solangiae fortior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterostichus cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cryptorhopalum triste,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parandaniexis mirabilis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,ogeche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bryani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gittenbergeria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,higginsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sexvittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipra coeruleocapilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix strigosa form carnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pygnaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elaphidion debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clivina convexa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onchocerca reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,elates,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolithus linearis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepora iudith malaya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hout,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saxicava distorta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,verberans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calcaraturum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anguispira albolabris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anobiopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acicula parcelineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Echidnocerus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,obliquipecten sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pseudomphala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonibasis pybasii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmecocichla arnotti arnotti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lanistes grasseti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Tarnus pulcer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cystiphyllum plicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,guttivitta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aquila heliaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplommatina (Sinica) collarifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Dan Danila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corades pannonia ploas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ferrissia sallei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leptospinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanargia galathea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Mikhalevitch),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pristimantis chimu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conchoecia acuminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lonchocephalus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bryaxis tumida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mytilidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptacinus nigripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyzonium germanicum illyricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Camponotus ustus furnissi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calymmachernes angulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of unio strodeanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hahnia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,de Vern),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scrutorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anathyris ezquerrai,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Astylospongia praemorsa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mesoscalops,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nuculana acuta,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,pedestris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aphaneramma,2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Pterothrissus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Megaloceros,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Ocnerorthis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amara parviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegeria pyri,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Zonitoides nitidus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pistachoides striata,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,macilenta,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,sigmophyllum,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,costiferalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetrameroceras wauwatosense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Kimula goodnightorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,draco lineatus lineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hegewischi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Borings in concretion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Acanthocnemes,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,stelleri,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"sciara melanopa (statz, 1944)",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Oligogypona haupti Statz, 1950",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Plecia imperialis Statz, 1943",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Burgess & Axelrod, 1973",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lycaena melissa| Paralectotype of Lycaena melissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of champsodon longipinnis| voucher of champsodon longipinnis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mitra hosfordensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,alia tuberosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TEREBRIFORMIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pleiorytis venezuelensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LOTTIA JAMAICENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DEFIXA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BATHYSIPHON,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Palaeoplatycarya sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"hc morphotype 2\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Papilionaceophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Admestina archboldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of admestina archboldi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Strigogoniatites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatina elegans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hyolithes princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bithynia delavayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McIntosh, 1931",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicostyla cincinniformis lubanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of argyrodes pluto,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mercedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turbonilla manorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of achatinella (achatinella) mustelina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Sphyrotinus prolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scytodes diminuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptodon pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sinnosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bollmanella camassia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zelotes maculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nainereis nannobranchia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Icius cinctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,protoopalina caudata var. discoglossi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Enoplognatha pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina macgillivargi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma baconi baconi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achaearanea apex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cylindrella klattiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lamprologus callipterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otarion christyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ectenotus ?,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,streptorhynchus subtentus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MOLLITOR,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pylosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gaudryina baccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of latirus granulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of carelia paradoxa magnapustulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pardosa venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhyncholophus cavernarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Carabodes pentasetosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Auricula auris judoe,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,infernalis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,lomasi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Chirotherium lomasi,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Meliosma flexuosa,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Broderip & G. B. Sowerby I, 1835",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhizopoterion cf. cervicornis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,stephanosaurus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Mammuthus ?,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,recurvirostridae or scolopacidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,reticharopa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Gemmellaroia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,barberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlorospingus ophthalmicus argentinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platystrophia cf. laticosta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Neoliotomus ultimus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Titanichthys? agassizi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Scatophagidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selenops lepidus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,graptemys pseudogeographica kohni,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:order,POLYPTERIFORMES,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tarasconii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tripteroceras planoconvexum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dawsonoceras dulce caelebs,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Trochita sp.,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Marsholestes dasypelix,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,umbrosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ptycholepis bollensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ceratites williamsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cibolocrinus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plectotrophia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jamides sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paratheuma isolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vireo solitarius solutarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Amycus cambridgei,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,tribrachyocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bidentatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kallirhynchia obesa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoneilo petila,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Nephrolepidina) nipponica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Alexander, C. I.",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina ectypha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tympanotonos,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kentuckia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Caudites obliquecostatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Microptychis constricta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,notidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,teinostoma caloosaense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (chlamys) cactaceus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dendrocygna arborea,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,newarki,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chimarrha persimilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trogophloeus caloderinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clavipedella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,probolaeum,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bubo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyriopsis myersiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sunius darlingtoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wedlii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phthinocoris lethargicus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Hardouinia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,longusorbis cuniculosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Burmapogon bruckschi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trace fossils-vertical burrows,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Turonilla tridentata Carp.,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Rhynchonella,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Strophonella punctulifera (Conrad),1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,acidaspis crossotus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,idia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,streblotrypa nicklesi,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,carinifex,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phragmoceras byronense,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites fibrosa,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pustula vittata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Liopeplum subjugosum,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotomaria labrosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tropidophyllum welleri,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lyriopecten priamus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,schuchertoceras prolongatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,prorichthofenia uddeni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Straparollus argutus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pyrula cancellata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,austinii,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratella,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,proetus (coniproetus) condensus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,condylopyge,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pachylocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bundenbachia beneckei,1
