db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,laydensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Longusorbis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,arthrophycus harlani (conrad),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Receptaculites occidentallis Bill,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,aulopora gigas rominger,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,grammysia bisulcata (conrad),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Aphelecrinus gracilis Kammer and Roeser, 2012",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Linoproductus tennicostatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,megistus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,homomya budaensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,anthracosia,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,royssii,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pileotrypa denticulata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hederella filiformis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dendraster excentricus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhamphorhynchus munsteri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trachytriton alahticum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,unio subtrigonale,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cleionychia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Waldheimia subregularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Michelinia plana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Furcaster,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phillipsia,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Semicoscinium biimbricatum,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,kummeli,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turbophyllum multiconum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites depressus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Physospongia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bicornuta,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,natica venusta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyphaspis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Metadoxides armatus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Hudsonaster simplex,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,alfredi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subacoda,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,sowerbyellid sp.?,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,staurodoras eocenica,1
bf049384-ffe2-4418-a1a3-fc5552ba850f,family,hipponicidae,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,ptycopteris cisti,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,alethopteris decurrens,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,bradoriidae,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Lophospira conradi (Hall, 1868)",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,demospongeaduplicate,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"chirospongia faberi miller, 1889",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,liomesaspis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sericodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Substeuroceras alticostatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scenella virginica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,seelya (plethospira) ulrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spirifer brazerianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,onchonotus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,engrauliformes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Scytalocrinites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,roumaini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scolopodus emarginatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina pachygaster,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,arctinurus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gavelinella brotzeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Membranipora arcifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras demun,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parascosoecia francqana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina dilatata dilatatissima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salenia dombeensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allumettoceras sp,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,dimorphina minuta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Frondicularia cuspidata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,seminuda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron (Cytheropteron) liogluma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pugnax osagensis var. pusilla,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didymograptus validus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria sp e,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eurycostatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barenzi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bollia subeaquata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anguilla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,armenoceras nanum takayamai,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoclimocograptus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anchura kiowana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psittirostra (Rhodacanthis) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geochelone inusitata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulinella texana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hazalae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conocarpites formosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carbonia lenticularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtodonta glabella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Potonie) Nemejc,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetragraptus (Etagraptus) putillus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platygonus bicalcaratus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planorbis ophis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Wright & Wright,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Petrunkevitch),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyripora texana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entomis migrans,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hadrophyllum tennesseensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streptaria debuchii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brissoides munozi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,botellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rensselaeria circularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus weaveri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gryphus fulva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Barroisiceras bruggeni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cordania gaspiou,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polinices demicryptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,atrina argentea chipolana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ozarkodina hadra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minidokae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Baker et al.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heterocythereis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Voight,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"eridotrypella obliqua (ulrich, 1890)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,eridophyllum,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,trimerus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Zoophycos?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Uncinulus campbellanus Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Hallopora onealli James,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lonsdaleia floriformis (Fleming),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,composita argentea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,americana,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,nassa peralta conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,christyi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phyllodictya varians,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Murchisonia tricarinata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Lagenidae,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gomphoceras fisheri,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Poterioceras missouriense,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophodonta cymbiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Strophomena cardinalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,sciatula,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,radiosus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lorieri,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthoceras nuntium,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtocerina modesta,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Celtites gabbi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,calyculoides,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,procteria,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer (acrospirifer) arduennensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Alveolites indianensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Galerites roemeri,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bosworthia simulans,1
41b119de-f745-482d-be42-a0155bc76e5d,family,trigonotretidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,atrypa squamifera,1
41b119de-f745-482d-be42-a0155bc76e5d,family,catillicephalidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leonaspis hoernesi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lloydi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Trimeroceratidae,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,erieopterus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,scorpioides,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monticulipora falesi,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Homoptera,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,caliculare,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,idriaensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,paracyclas validalinea,1
41b119de-f745-482d-be42-a0155bc76e5d,class,lyginopteridopsida,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,lagena feildeniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sivacanthion complicatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Lull & Wright),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kokomoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Typhis harrisi waltonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,megasiphon,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,mayeseuse,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,imbrexia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Scyphocrinites cinetus Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,tarazi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,reteocrinus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,howellella crispus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diploschiza cretacea minor,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bullasphaera variegata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conocoryphe artagena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,purisima,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allomorphina subtriangularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleooreomunnea stoneana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crossei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hadrocystis pauli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cornu-arietis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Orthotoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,kotoraformum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesiteia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haustator furoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polystomella regina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cheilusis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hombron & Jaquinot),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aspideretes ellipticus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphissites mesocosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orotherium loevii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eocardia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiolodon gibbus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,perversum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diospyros obtusata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gowericeras subitum var. distinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naso tuberosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longingua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania altilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Habrocestum luculentum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osorius trinitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,espina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asthenohymen prisilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Oryctoscirtetes protogaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paladicella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of azteca ulei nigricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachymyrmex coactus var. robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neivamyrmex pacificus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quinquangula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Valvata juliae,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Pterygotidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ericusa fulgetrum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,lividomaculata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,amathusia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,peyroti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,truncatifrons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Prosogynopora riseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galeopygus agaruformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptestheria venezuelica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus fultoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypomma bituberculatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,speneri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. astartidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,tellinopsis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Isocardia lunulata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,hiatula minoensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,rayi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,arcuatus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,natica carena,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Macrosemiidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Hoeninghausia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kozlowskiellina (megakozlowskiella) submersa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parasmittina echinata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Miospermophilus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,centropristis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cleonus shareipoffi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adeorbis leai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strombus bifrons,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Liebau,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhychosauroides hyperbates,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cofacorys,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,puncturella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tremogasterina sparsiporosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brachymimulus aculeatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,hagenowi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diabolocrinus hieroglyphicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,urosyca caudata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lumbricaria gordialis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Raja primarmata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ottoia rhomboidalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,whiteia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectocornuspira lituiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Missarzhevsky),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acnemia cyclosoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epoicotherium unicum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina (Peronaea) scitula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aparchites wykoffensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dipteronia insignis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quercus hartwissiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,moira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Orthis minisculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,radiolatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,elusivus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus acutangulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginella taeniata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,decatopecten striatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nitidella laevigata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bistolida stolida brevidentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nacchara,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clithrocrinus pyriformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Sahni & Mishra),1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cornophyllum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,guazuma,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dorsanum miran,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cibicides foxi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bythopora delicatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semele cristatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypena albisignalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acantholepis chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,thoracaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotaloides suteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Norman,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ramibrachium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Icriodus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lagena castrensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nonion mexicanum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pygmaeoseistron gibberum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rosalina rugosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,neohexagonium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,psychoda tzotzili,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epistominella nova,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longiscula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Romeo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelaspis prima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bonnia sola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,echinolampas lucianii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dotis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euryalox sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Billingsastraea romingeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Radiofascigera ramosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ptiograptus coloradoensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,amygdoloides,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lophophyllidium compressum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Elasmostoma sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Palaeictops? sp.,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ophiopsis tenuiserrata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hoplochelys bicarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellimurina sp 1,1
