7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,indiocoia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eucheilodon gabbianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nassarius (niotha) ovus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homoctenus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asaphiscus florus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aesiocrinus tactilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lamna mediana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Blothrocyathus harrisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,krithe reversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,modicellus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trichoptera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tersomius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoorthis wichitaensis laeviusculus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Saynoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiolopisma vittigerum vittigerum,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Stylemys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Cymindis viridicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania reiniana hedackinensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,avicula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jonesina sulcella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Müller, 1845",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica chemnitzia unifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crenomarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bascanichthys cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclocystoides magnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calomyscus hotsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,urocotyledon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mudalia (Nitoeris) carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Austrocypraea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volsella fluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ascifera,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Florissantia quilchenensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,periligans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of corilla pulvinaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yoyo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of microrhagus opacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicularia kobelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eupodes marinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio hopetonensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Achipteria catskillensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ithycythara rata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhaebothorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anapis anchicaya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorus salleanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyprinella umbrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caecum laeve minus| Lectotype of Caecum laeve minus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Platyrrhacus mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of columbella sandwichensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis blainiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Celaenopsis nitida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cladophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Cotype of Bulimus fulguratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pirata pagicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bathyphantes argenteomaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectana venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Macoma inflatula,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,fornicata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,sekiuensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"Schweitzer et al., 2004",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Amastra nana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastodon americanus ?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,terranovella,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Homeolepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,catapastus conspersus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"acila nehalemensis hanna, 1924",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2011-07-19,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Notiosorex dalquesti cf.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,equus johnstoni,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Pterophyllum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dapedius granulatum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,tuba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,primulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leucanthiza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Libellula phalerata,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,wagneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lochmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprosphaerus igneipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Terillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,othnius umbrosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monomorium impexum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Daphoenodon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,oldhamia antiqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptasida aegra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tripedalia cystophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea fimbriata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liomys salvini nigrescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asitarte alaskensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physella gyrina hildrethiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,neptunus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dipicta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oomorphus mexicanus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Odontaspididae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rissoa moreleti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Meristoschisma hudsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meloe carbonaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buteo albicaudatus colonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Heleophryne purcelli depressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paralepis intermedius| holotype of paralepis intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cleidogona atropos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gordanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella pullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla pithogoster batoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchoa curta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium palustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,myrmosus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,lepidosteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of linckia columbiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,othnius mexicanus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Liscke 1868,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus ater,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenocercus varius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,celebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moera gouldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chaetostoma anomala sovichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achorutes pratorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus oblongus crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aletes centiquadras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Smast,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erithacus pectoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helminthoglypta kellettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodactylus wolterstorffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wynaudense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of alpaida costai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trachemys stejnegeri vicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cicindela sigmoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta (amoria) gatliffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priene rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella subsynerosa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Brachyrhizodus wichitaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buliminus detritus var. radiatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,uberinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Protanisoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brachypeplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eptesicus brasiliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,simi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphiella bocas,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coelorhynchus ornatus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,PELECANIDAE,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pelecanus tirarensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,oncoceras,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,horridula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Stenobrachius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,falciformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stenoscisma? deckerensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Enhydrictis,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,bottosaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptodera trachelostropha,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,schmidtii,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Colinus sp.,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cleothyridina hirsuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,epitonium rupicolum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conocarpus preerectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Annularia radiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Myophorella alaskaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,zannichellia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras franklinense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,patinopecten coosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenonanster tuberculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,altispiroides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amalda teramachi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amoria molleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lutosium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Drupa cornus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliostoma bairdi rosewateri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erosaria cernica prodiga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Erronea hungerfordi coucomi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pitar frizzelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,buccinum opisthoplectum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Isognomon pectinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva amorara,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,textularia sagittula,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lattai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clathrodrilla incisa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eponides orientalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,traski dall,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,stylodictya inaequalispina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dicathais,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,muricanthus ambiguus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anachis (Anachis) dalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ophiacantha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Galeodea (Mambrinia) planotecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thamniscus sculptilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochonema meekanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callianassa gamma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,murrhyna,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,philippsae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula succissa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lutraria capensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina santanaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pharetra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea paleomarginidentata ssp,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nuculana nasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Miller & Minckley, 1970",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of petaloconchus sculpturatus| voucher of petaloconchus sculpturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fundulus heteroclitus grandis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ancylus lacustris compressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dendrophilum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Curtoceras eatoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus semifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eucyrtopogon nebulipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zascys carinatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,grunana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luthrodes ella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,danilevskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotophilus borbonicus viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,suluanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coactum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isotelus maximus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gazella dorcas littoralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dephomys defua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Rembus striatopunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ceratobranchia binghami| Figured of Ceratobranchia binghami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bourcieria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysoptilus punctigula guttatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cenoceras| voucher of cenoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterocranaus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carelia pilsbryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Celtites gabbi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lyttoniidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Prostoma cf. eilhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Codonites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ptomaphagus ulkei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,quadrilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,breuicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tropiphora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptocitta albicollis albicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liphistius desultor,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus comancheanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mulleripicus pulverulentus pulverultentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysophrys haffara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heteropora pacifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limnophilus perjurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eatonia medialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Boas, 1886",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama maeroptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of serpula nannoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,miltostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoglessula featheri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucina scalaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,telodeinopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychites sp. ind.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,markrolthi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,magellania spinosa ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophioplax spinulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,uropygmelana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dumasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astatotilapia 'not brownae',1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhodocrinus abnormis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomalocardia cuneimaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania maniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus rutherfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus clathrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laterallus melanophaius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phanerodon fuscatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthogorgia carduella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of acanthogorgia carduella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectunculus glyeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bathycaythus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanopsis cariosa var. costellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patro australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dumokuroa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,audebarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isignomon alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turritella (Peyrotia) humerosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caliculus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Apolymetis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,paphia declivis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupithecia mackieta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyracaces simmonsae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lithostrotion junecum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,cyclopygidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cuestra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tucetilla capricornea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,flegia succini,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Neohipparion,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,arfia shoshoniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirrhitus alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Austrozele,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,michelinia favositoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sulcidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina hondurana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parachaenichtys gerogianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urobatis maculatus,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,multispinosa,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Terebra armillata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mitra cellulifera,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Aphelaspis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,janassialis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Boloria bellona selene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,comitans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deltopecten sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimella transversa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,subvolans,1
