6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,vasfiensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Veracia sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,costatascyclus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina sp c,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dendraraea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lovenechinus,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,frondicularia turgida,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Marginulina tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia inflata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,edmondia sylvana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena sulcata var. alticostata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cycloes bairdii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pusia emmae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydiscus (neodesmoceras) obsoletiformis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celleporina costazii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceramoporella granulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diplodonta marlboroensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotaloides hexagona hexagona,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidodendron cuspidatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cophia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stegochiton coxi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterotrypa parvulipora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thlipsura corpulenta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Talbotina caelata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Strauch,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Domopora vittata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kingstonia gregalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclocardia sakamotoi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoorthis papias,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aralia rotundiloba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pinnixa falconensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,serpula saxistructoris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinelloides bentonensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eurekaense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holoptychius jarviki,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lemintina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bassariscus astutus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,phymosoma (cyphosoma),4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Rhynchotrema increbescens? (Hall, 1847)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,lima leonensis conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Spirifer primaevus var. atlanticus Clarke,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,lithohypoderma,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,archaeocidaris,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Phestia,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Protaria richmondensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,blothrophyllum promissum hall,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,neuropteris hirsuta,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,goniatites retrorsus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotoma lamarcki,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,montotoporus,1
41b119de-f745-482d-be42-a0155bc76e5d,family,limopsidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,atrypa (prisca) reticularis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,axinaea hamula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,athyris hannibalensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pterinea subquadrata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schuchertella gamachiana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Elymella fabalis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Paraconularia,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyclonema lilydalensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,paulinowurtembergensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orbiculoidea alleghania,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,ectenodictya,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,catenipora robusta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Periechocrinites necis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifera arenosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pleuroctenium,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cybaeus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tanaoblastus roemeri,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hammapteryx reticulata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Homoptera,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,loxonema styliola,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Murex tricarinatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Asteroceras,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Diphyphyllum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,boliidae,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Discotrypa,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,columnaria,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dactylos,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygatrypa stenoparva,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratites weaveri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Psilatricolpites tetradus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cercis coloradensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cranocephalites sp a,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllidum ignotum Moore & Jeffords,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Icthyocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer arkansanum Girty,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pungu,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Thysanop,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,myalinids?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Orchaeocidaris,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pycnopora ovatipora elias,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Silurian sponges,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Zaphrentis cf centralis Edwards/Hume,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,amesopleura,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Acila yakatagenis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingula fostermontensis,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,elginensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,phragmolites,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,planorbis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Nautilus hilli Shatluck,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,gwelani,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hysterolites sp.,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,gioboconcha,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pronoella cinnaberantis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Columbellidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurostomella alazanensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,oestridae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenopleurella virginica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ptilotrypa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizophoria simpsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistulipora laminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sanpetensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eridonychia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oreodaphne pagosensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,turbonitella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salassia (Salassia) fargoi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterocerella sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oderoceras virginianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cryptorhynchus durus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladochonus longi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eponides campanulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nassarius (Catilon) salinasensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diploconcha cretacea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeodictyota frondosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Truncatulina variabilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryina minima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,novomexicanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Balanocrinus subteroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,idia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cissites problematica,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,proavita,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,deltopecten aff. c. batesvillinsis weller,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,biddlia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotrema edgarianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Thoropa lutzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhinostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysops frigidus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadriplicata aggesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Herviella albida ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hormius sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Meringopus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bactridium fryi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Scotinella pelvicolens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xyloiulus sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Messor sculpturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithomyrmex striatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherella pestiensis postdenticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ameiseophis robinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthoptilum grandiflorum cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,degeneratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachytarsus lividus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,babylonia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Prunum amabile,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,costellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,botaurus stellaris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PEYROTI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphrodite groenlandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megistops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophion analis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,signata nicoli,2
81316846-80cb-4913-8941-b31537761eb0,genus,gavia,13
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,retusus,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tyrannosaurus sp.,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,sackdillingensis,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,genus,cunonioxylon,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,selenomys mimicus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,filipescui,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Aslanova,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,sagenodus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Saniwa agilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyrtocalpis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wilsonimaia ethelae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pandeleteinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocrisina ulrichi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chrysallida vaughani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Healdia variolosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides lobatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,troodon formosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paraconcavus przbrzvicalcar,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kirkbya minima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Schilderia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sorosphaera confusa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotomaria delewarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Petalaxis wyomingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyphocrinus chicagoensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,pontederiaceae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Radulesco,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,platynus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solanocrinites costata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trituratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,lectotype; syntypes; lectotype,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,crowleyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthambonites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salenia geometrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tanypterichthys,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sigillaria acuminata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aleurites glandulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acer crookense,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Buxus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Antillia Heueri,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Holcodiscus tehamaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Schloenbachia gabbi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crinoid,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,heliophora,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pervinquieria sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nassarius velatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cremata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Garrard 1961,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arca vaga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bembicium melanostoumum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mazatlania cosentini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Turritoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chondroceras marshalli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyathophycella quadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petalodus curtus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,icriodus sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyoprora urceolus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,jeanrogericeras,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Otiorhynchites fossilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Periechocrinus latus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crepicephalus damia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,itea macophylla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,normalograptus sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra longiscata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Berry 1961,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,strangei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calliostoma eucosmia,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Micrelenchus sanguineus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hindsia acuminata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,textularia gertrudeana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Toxoceras plicatile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ingeniculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gelechia cristatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,alliodonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys leptothrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oridorsalis umbonatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Collins 1974,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Puzosia cf. alaskana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ezoanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vexillum (Uromitra) callipictum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plagiosternum pulcherrimum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinguinus impennis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,poaformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trophocrinus bicornis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulla striata waltonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cribroconcha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calmamospora obtecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellerophon scissile,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pelidnota,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,otoceratidae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,sterlitamakensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cyclonema daytonense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Goniobasis virginica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cardium isocardia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,captiosus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cylichna sp.,7
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,echioceras raricostatoides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,tornatina,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eriocampoides revelatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,homo rhodesiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sthenictis dolichops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thersites exocarpi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pterolepis nitidus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,illiniichthys,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Platytrochalos ringerikensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,elasmosaurus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pinnixa eocenica,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hadrianus robustus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,meedsi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Polymorphites confusus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,circumflexus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stephanophyllia nysta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Cryptochorda,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,anomalocaris canadensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Aturiidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bulimina striata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orbiculoidea montis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:phylum,Pteridophyta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Anomoepus scambus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sweboemys pilgrimi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,family,anachoropteridaceae,4
81316846-80cb-4913-8941-b31537761eb0,scientificname,callophoca obscura,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phacops cf. fecundus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stephanocrinus sp.,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,mylagaulodon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,praeglobobulimina pyrula,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"poteriocrinus (scaphiocrinus) simplex hall, 1858",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Neozaphrentis tenella (Miller, 1891)",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,trowbridgei,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,spokanensis,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pisocrinus campana miller,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,cyathocarpus arborescens,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cribosa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,chistiania,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,sphenodiscus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Calymene blumenbachia,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Eocrinidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,clintoni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,sacculus,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Calathospongia,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,canaliculatus,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,rhopalonaria,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,tenuiradiatus,2
