271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pila kordafana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syllis columbretensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurotoma subgrundifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coronula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polydesmus dismilus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,crenularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Nyst. Et West,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,morreni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Weyrauch, 1956)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eurycope pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eurycope pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydriomena perfracta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Storm, 1881)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Propora grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pacifigorgia curta| Voucher of Pacifigorgia curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ponsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cantharidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heptopoma perlucidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,algerica,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,ostrea inornata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,bulla ampulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus pituinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Biplex pulchellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tibia melanocheilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dinocheirus validus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sinuites hispanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cantius trigonodus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tertrema acuta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrynocepha capitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelechia scutellariaeella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clamophora salvini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diploneura hamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strumigenys dextra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,hawthornense,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,pecopteris solida,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Paladin morrowensis (Mather),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,churchi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,lycophoria,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Physetocrinus dilatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Paolia gurleyi Scudder,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,farnworthini,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,reduriuslus guttatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Cyclocystoides cincinnatiensis S. A. Miller & Faber, 1892",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,palaeostylus (stephanozyga) sp. indet.2,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,D.(Orthograptus) calcaratus nicisus(?),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pristiograptus pseudodubuis baucek,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinochonchus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dicranograptus contortus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pleurocora coalcocens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,knefastia garcesana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phaulactis sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,solenaeum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clivuloturris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lycopodites aborescens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,subryantodus arcuatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plagiocardium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stromatopora incrustans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mahogoniformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,albertelloides pandispinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium corallicolum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paramelonella lata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scapharca (anadara) campsa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,octonaria simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obscurocostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Germar) Geinitz,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Wanwania drucei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tretonea levis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,fimbripallium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbiculoidea tullia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,claibornichthys troelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tubulogenerina eocenica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dilophodelphis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ichthyotringa ferox,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discoaster formosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,credneria longifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protognathodus meischneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carinodrillia (Carinodrilla) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroloculina scita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyria heilprini tampaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gemmula granosa ryukyuensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stangerochampsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of buliminus callistoderma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of pachygnatha dorothea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,OKEECHOBEA FORTDRUMENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,HALIMEDIDES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina pachystoma brevior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of laminella citrina helvina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of synotaxus ecuadoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rivularia glandina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus pereirai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Steneotarsonemus paspali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,demedinai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of partuk dendroica,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,myrisine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kheperra,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Tomaculum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,branchiocarcinus flectus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusinus diminutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheralison sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plethodon glutinosus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,CRANIOPSIDA,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,GONIORYHNCHIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,terebra texagyra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WAYNENSIS,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLAVILITHES KENNEDYANUS,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stromatopora foveolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tanypus hirtipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glenavoni,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Echinoida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,otodontidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudohauerina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina subspinosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Peny,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Maracaynatum isadorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocheilus florissantensis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of pimpla cyclostigmata statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:genus,Phalacrotophora,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,tenerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix candescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,derichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasius pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta evadens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Galeoscoptes bermudianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,oxycirrhites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphyrna bigelowi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,etropus ectenes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elosia ornata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,OLEQUAHIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OLIVERENSIS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BAIRDIA NAGAPPAI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DOLICHOLATIRUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,siphonina nassauensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ctenbolbina obliqua,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,styginidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,retifera,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,coradaites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebratula pugnus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Myxostoma tortile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stothis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plusioglyphiulus grandicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of unio averellii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella cornea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus sinuosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of paralamyctes clarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,osornophryne bufoniformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heliophanus peckhami,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,semiramis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Type Derryan specimens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochodendron sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palissya longifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prionocheilus mendax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holonema rugosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterolepis sp,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dendrograptus kelsoi decker & gold,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,abrograptidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,enchostoma cf. e. bicarinata girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Desmograptus cf. obovatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Illaenus parabolinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,epistominella minima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ankyropteris hendricksi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Stictoporella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,tubifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Miccocephalites laminatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Inoceramus (Magadiceramus) soukupi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proboscina toucasiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Unio dumblei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stomatopora exigua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rimosocella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia hudsonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tilia speciosissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thracia gracilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalium (antalis) chipolanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mooreocrinus beedei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Traquairichthys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyripora tenuicaudata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crassifimbra sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicellograptus divaricatus divaricatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gleichenia delicatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Squaloziphius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Symnista bidentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,wintunastraea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mecaster rollandi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Limulus coffini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eocrex,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Eurychilina partifimbriata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,dentalina bottcheri,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bolivina amygdalaeformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Textularia cf. concinna,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,castalia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Tuzoia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Brocchi),1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,rectobairdia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,sigurdi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,glyptopleura freyjae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,supraspiratum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,siphonella mullicaensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,echinocorus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,calliostoma coppingeri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,huddlestoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,escharopora ramosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cythereis blanpiedi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cymatium caribbaeum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,auriculella auricula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Achatinella nigra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,coelopleurus maillardi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,panda,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyrenoides dupontii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,melchiorites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cerithidea albonodosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,caelatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marginifera manzanica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cardium subpolitum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,subpolitum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix vermiculata var. alba,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cythereis subovata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,mitreola,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,olivella mitreola,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,burmai,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,subvarians,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Citellus spilosoma canescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,prodryomyza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Junco oreganus montanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of paederus compotens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batocrinus pistillus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jugosocythereis parva,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Porcellia? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,crania hamiltoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptodon petaliferus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lonetiocephalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nemosia pileata nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glycymeris bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygra texasiana texasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus regalitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella amanda dormiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of laemophloeus zimmermanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zuloagai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armiger crista nautileus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula anaxeres,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mangora eberhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canthon militaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis scalarinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canthigaster constellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenopoma ocellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of julis internasalis| syntype of julis internasalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysometa machala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Roewer, 1925",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tipula hermannia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,andicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium (trachycardium) flavum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callilepis eremella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manilla soniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Charles Wright,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tengella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Colias scudderii ruckesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Megathentomum pustulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of jassus latebrae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Ericiatia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"gryphaea pitcheri morton, 1834",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Strophalosia truncata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Oligorhynchiidae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Wilsonia globosa,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,whitfieldella nucleaotata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chripodomus stantoni,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,turritella kansasensis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Watson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latifasciella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocerus constrictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Crassatella crebrilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiopteria dekayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pyramodon lindas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,madrepora ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trigonale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volvarina charbarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trypostega,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerul cylindrauns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notiophilus nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hireina,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,prisca sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Halesia reticulata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,stigmaria stellata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CERODRILLIA SCHROEDERI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PHOS FLORIDENSIS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops mirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lithobius disantus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of asemonea flava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tindaria championi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pfr. Var B.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phidippus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Strophia coryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Peckham and Peckham, 1893)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Idas macdonaldi,1
