271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stomatella rufescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,polycryphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dissodactylus lockingtoni,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conus australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trimicra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dolichoderus championi var. guyanensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,cytheriformis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Belemnitella americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichorragia nesimachus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,torymus ebrius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metius gigas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cynodesmus thompsoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,riparius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Rana johnsoni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,tortuostriatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Mineral Dolomite,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cf. beaconichnus darwinun,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Euomphalus pentangulatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Agassizocrinus caliculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monocesta clarki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperus masoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Systena posticata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus smithianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ivalia viridipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaeroderma striatipennis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platypleuroceras natrix-rotundus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Lingula covingtonensis Hall & Whitfield, 1875",1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Pithecolobium,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,bombacites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"amplexus brevis s. weller, 1900",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,auloprotinia aulacophora,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,naticopsis (naticopsis),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"thlipsura confluens swartz, 1932",1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,burnetiella sp. 2,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Spirifer increbescens? Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,sp Gastropod,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,arachnophyllum typus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,perparvus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithium strigosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polyclada,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pycinodesma benjamini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bucanopsis modesta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gyrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sterculiocarpus sezanelloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrotreta levata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemisphaerammina bradyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,novemcostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,multannulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aparchites obsoletus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,desmiodus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lindera masoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentiblastus sirius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spiroloculina scita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,digonophyllum (mochlophyllum) alhambraensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,keokukensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eulimella (cossmannica) pinellasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachyuropoda triouspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Clench + Agua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Habrodesmus garambanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochonanina (Bloyetia) kismajuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ischnothyreus browni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of harmochirus pseudomaculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrina corneola,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Platycarya,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbicula gentiliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyene semicuprea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis cienfuegosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petalophthalmus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of madrepora hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vitrinella hyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clubiona mixta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Lomalegnum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,melanopsis bouei,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,BRUTA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OBNUTUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,isochilinidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,melanella monicensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,reticosus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,lima whitfieldi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CRYSTALLINA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,magasella,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pseudictops chaii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coelometopon minipunctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of axinella mastophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of copris incerta| lectotype of copris incerta,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Mimoschinia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ericthonius,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Pteromalus atra Statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Phalacrotophora tertiaria Statz, 1940",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"bezzia longipennis statz, 1944",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,sturmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of poteriocrinus dilatatus| syntype? of costalocrinus dilatatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Volborthellida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Muscicapa olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Monacanthus ciliatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tryplasma prava| voucher of cyathophyllum infoveatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Helix ingens indigna,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,drillia pachycheila,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,turritella mediosulcata,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,cranekeyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Timulla delecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of silicula mcalesteri| voucher of silicula mcalesteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Peripatus (Epiperipatus) brasiliensis vagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ovulactaeon meekii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pamuanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonites shepardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Achatinella vitrea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Yusuke Yamanoue,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus nobilis| holotype of liguus fasciatus nobilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microneta rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachycystis connollyi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dictyomitra sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Allorisma granosum,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,marmota,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Pseudopolygnathidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megadiscosorus inopinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aechmina maquoketensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stobeus girtyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis laddi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Struthiochenopus hurleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheridea muelleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palmatolepis minuta minuta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Viviparus sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monograptus vomerunus (nicholson),2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dokimocephalus cf. D. extensus (Resser),1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,tuberclatum,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,multitabulata,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pugnax pugnus martin,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,scotoharpes aduncus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nelumbium tenuifolium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,onydentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mitra (Cancilla) filaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lacazina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,praeinfrasantonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenoparia inaii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ulrichotrypa zonata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,howleyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Mayr,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fenestella albida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Solenoparia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plaxocrinus virginarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tagelus (Mesopleura) imbricatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reinholdii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Squaloziphius emlongi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amberleya dilleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,manchuriella prisca,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,eocena,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pinna brewerii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,caducea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,bourquetocrinus ellipticus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,scutiformis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pycnodonte achanes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,decedens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Petalodus destructor,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,rotalia subtenera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,puncturella cucullata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spisula funerata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,rugafarius fredrichi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,ENDELOCRINUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,EUGENIACRINITES,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Streptelasmatidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,latiaxis crebrilamellosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Victorithyris sufflata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acuticarpus republicensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix bidens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Hindsia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,applinae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,angermanni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Buliminella apiculata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Strombus aldrichi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,scaphum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porocidaris ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acestrocephalus boehlkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Weeksina volvux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Shimanskiy, Teichert+Kummel",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclophorus (Salpingophorus) zebrinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Argopecten conc. with 038936-038937,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea guttata guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liocephalus macropus macropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cussinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zapus orarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kollar, 1844)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype? of acanthiulus blainevillei intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus vespertinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrarionta guadalupiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camaena gabriellae elopica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megistaspis lawae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natalina reenenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella bilahiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatellaria henshawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of nemidia antillicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notacmaea tricarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morenia ocellata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parreysia wynegungaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apex pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alvania acutelirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudanthonomus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenotrema barbigerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lissodendoryx firma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Silonia silondia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lamilaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carunculina alata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra specillam,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Meandropora,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cellaria mandibulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Antom, 1849)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notoxus brevicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of dorymyrmex flavus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chamaemyiidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lithomyza condita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,duthiersia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eospirifer acutolineatus acutolineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothrops bilineata bilineata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolichupis rubinicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithopsocidium permianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leichardti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of attagenus sopitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coriomeris,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,latiauritus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ceratodictya,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Platystrophia acutilirata senex Cumings,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,lichenaria,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Syringopora multitenuata McChesney,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Beyrichia lata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,diplodonta orbella gabb,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,fusus,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Astarte coruntrica Conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,liliiformis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Sphingicampa blanchardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Camponotus formosensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chuangia batia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinocochlis nasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chromis magdalenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,platymarginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,curantonianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cyriopagopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of delma reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of zenocentrotus paradoxus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Stigmarioides braiswoodense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Bathylagus longirostris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,granoarca,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,vexillum albocinctum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MARGINELLA HAEMATITA,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,marattia anglica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Helicina fuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphyrotinus bogus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,praematura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nystiella canium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Faxonius creolanus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Ursus maritimus\">Ursus maritimus</a> in <a href=\"http://arctos.database.museum/publication/10006666\">Mann et al. 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lithyphantes autumnalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of wulfila dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops clara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albermarlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Provanna laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Margarita salmonea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of strophia coryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atrophus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepedea baudinii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Gyrotoma ovalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleopatra schoutedeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Physa showalteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of motacilla capensis simplicissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of marginella carnea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Achatinella albescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphincterochila (albea) pardoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceratinopsis tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion zelotypum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomias paucifilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gordiichthys leibyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetodon citharoedus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of creterophyllum invaginatum| holotype of ptychophyllum invaginatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of favosites venustus| voucher of astrocerium venustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptobrotula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthostracion,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,order,mitrata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ficus australis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,helicoceras navarroense,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,pusula orientalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,class,collembola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discinisca n. sp.?,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,bipes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Heer 1865,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. elevata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acropora echinata,1
