271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtoceras recurvum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa isolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plebejus idas alaskensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma (Chondropomium) patulus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Asimina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loxoglypta transculpta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of steeriana cajamarcana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,asis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudachatina atopocochloides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aulacoceras sulcatum elliptica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaloula baleata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nyctimystes milneara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheugopedius spadix xerampelinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yuhina flavicollis albicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panorbis albus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graycassis barrington,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cybocephalus nigritulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thysanocrinus eugenius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proplebeia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,imajimai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peristernia zealandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysaspina glabra viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Kerremans),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea heros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Laura Cook,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma trachyderma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Deroceras armatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phycocoetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepilemur ruficaudatus leucopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of rivulus obscurus| syntype of rivulus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusus lutiopictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brazieria (hirasea) biconcara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geosesarma angustifrons,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Deinosuchus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,belophora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Geodromicus abditus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aleyda accipiter,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fiebrigi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Parapithecus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gorytes flavicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atropunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xystrota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anabolia sordida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coremia californiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hagen 1938,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,boreata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,conoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Hyolithidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,marriella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Lissatrypoidea,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,bucaniopsis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Marilyn Flor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycalesis horsfieldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suterilla neozelandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lampris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus spadiceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gyraulus laevis tetragyrus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Perispasta,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,barrandina,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,stelleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Archer, 1965)",2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,genus,epitheca,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"holotype of rogas festivus statz, 1938",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Roemer, 1850",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CUSPIDARIA ORNATISSIMA VAUGHANI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HIPPOPODINA VIBRACULIFERA,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,asterotheca equisetiformis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,laurinoxylon stichkai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of cidaris clunifera| voucher of cidaris clunifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conotyla vista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bulinus semiplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cyrena fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis baculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trombicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Opresko & Sanchez, 1997",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Lucidella aureola granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Succinea procera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of goniobasis ozarkensis| voucher of goniobasis ozarkensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,saviniorrhipis acoreensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,realia sinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Colangia immersa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,creniceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of hemitrichia hidalgoi globosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclophorus coopertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Gongylidium kincaidi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aequipecten irradians sablensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neocepolis cherrieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sadleriana pannonica tomensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania aubryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops pulla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of latirus polygonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania mahalonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of leptachatina leucoahula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrophyllia dilatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Proneomeniidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dawson, 1969",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomias (biradostomias) brevibarbatus brevibarbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cirrifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix hendersoni dakana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anyphaena chickeringi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,pinnatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,transitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of soapitia dageti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amara relucens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Trachelas bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodonta schroteriana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,anchippodus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,bugenasaura,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,matheri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lanecrinus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,treleasii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pryum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,guinazui,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euryspirifer macrothyris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brachyptrallus ralloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,porites lobata var. infundibulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gheynius acutus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Megascops asio cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2015-07-03,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pisocrinus (Pisocrinus) gemmiformis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Trichecodon,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Prototaxites,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lepidesthes warrenensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyrachyus intermedius,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,penita,8
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,hamiltonia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bellulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phaethon aethereus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,captorhinikos paruus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,porcana,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Credneria macrophylla,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Orthospirifer oweni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,composita lewisensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,favartia,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,faba,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hadrianus octonarius,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,family,eocrinidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,fulpia pinquis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,ovoidea,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,hagenii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Heliocolithus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysometa satura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysoena viridis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonotropis gibbosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megistocrinus ornatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brizalina lowmani,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mytilus irregularis f. glomeratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elrathia manchuriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stetaspis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spirotropis kincaidi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ubaquensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dizygopleura incisa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,waysidensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,elopiformes,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,pedinidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella wechesensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria latejugata var. carolinensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tigriagrion aurantiacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epigritia pallidotinctella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chthoneis smaragdipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eciton orthonotum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nebouxii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ameiva ameiva,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,meropsis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,calculosum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,phylloceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bembix occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Procornitermes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus sepulchralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptomyrmex rufipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachyporus nigripennis,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,rhynchotrema capex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spondylus subnodosus,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,turritella indenta conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"panopea goldfussi wagner, 1839",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Schuchertella crenistriatum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"mesolobus mesolobus( norwood and pratten, 1855)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Dalmanites caudatus (Brunnicu, 1781)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,pellucida,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Gyrodes expausa,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Mourlonia lucina (Hall),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,? dielasma,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pholadomya ovalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurophorus subcuneatus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,knappanum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Sphenophyllostachys,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,stigmaria ficoides elliptica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,islandicus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Axinopsida,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Archaeopteridaceae,9
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,zaphrentis spissa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,planimarginatus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,geometricus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,balderum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pholadidea penita,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Placoparia zippei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,tuomeyi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurotomaria subcomarginata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,mucrospirifer consobrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,matinalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eccoptochile,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,herculea,2
41b119de-f745-482d-be42-a0155bc76e5d,family,polychaete,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Promopalaeaster wilsoni,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,selwyni,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Iowacystidae,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chione (chione) cancellata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Solarium carocollatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,idiognathodus ferrelli,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,boonensis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dentalina emaciata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,beyrichiopidae,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,westii,7
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,vinlandostrophia cypha conradi?,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,ctenodonta sp.?,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,scabiosa?,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Protocardia filosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,trapezionarion,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,sillimani,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,eucalyptocrinus rosaceus goldf.,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,ficus puryearensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"girtyspira canaliculata (hall, 1857)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,calliocrinus corrugatus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,michelinia subcylindrica,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,spirifer pellaensis var. idahoensis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Pseudosphaerexochus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,liratus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,cribratus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,delicatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Orophocrinus fusiformis (Wachsmuth & Springer, 1888)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,ordinatum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:phylum,Sipunculoida,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,lecthaylus,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,vernonensis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,pustulatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,arculeata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana repanda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ramphonotus agellus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,tosca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ollulocrinus quinquelobus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,yucateca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra burckhardti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichia granulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus vortex var. orbicularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subincerta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pseudomontrosiense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reussia subrotundata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytilarca marylandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,austronoplia steubeli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gyroidina sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudohastigerina barbadoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancistrolepis eucosmius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,palaeoneilo filosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lichenopora quincuncialis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,kangarina quellita,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,rotalia ns?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odontochile syncranana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ataxophragmium variabile globulare,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oolina borealis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parabolbina limbata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudopecopteris mazoniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thyrsopteris decurrens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Grypophyllum giganteum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,latilaminata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Biloculina striolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Ulrich & Foerste),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dentalium vaughani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mucunoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strophodonta paula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orbitremites ellipticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mesalia akinolae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vitiphyllum sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gilmoremys,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,smittina nitida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,velates perversus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,petrocoriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hirsutissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimulus dealbatuss,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strombina guppyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,inoceramus pontoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fenestrapora celer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,atherinidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polycyclus major,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Atractites sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cymatonota constricta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancellaria (cancellaria) barretti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plectofrondicularia pohana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria (Cancellaria) epistomifera lipara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Psilosecos,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistulipora lockportensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pteropurpura leeana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleuromya prima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pseudocrassinoda,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,donax,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,callipleura,1
