0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,spondylerpeton,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,triticites cf. ventricosus,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:family,Orthorhynchulidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,luperus hirsutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corynodes lautissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodonota sinuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,octonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,octonalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gynandrophthalma basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,botis sesquialteralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinotmetus clarki,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,anarcestes plebeius,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,anatoma,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,striatopora,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,gastrodonta imperforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammoleon parvulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dicentrodus alatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lockeia sp.,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,mercenaria,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Clidophorus natudus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,salpingostoma richmondense ulrich and scofield,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,gypidula coeymansensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"\"rhynchonella\" rimosa",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,polymorphina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nestinus auriquadrum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geomys floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megalomyrmex,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pterocarpus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hymenorus chiapasensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chicoreus brevifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Megacardita hornii joaquinensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,amphiope,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turrilites sp. B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,odostomia limbaughi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,clay/fecal,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,"\"peg-in-sole\" struc.",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Naticina catena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,engina contrecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,spiceri?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus jaspideus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,patella magellanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,murex antomicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clanculus kraussi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,triumphans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,coccineum,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nebularia fulvescens telum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spondylus sinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Littorina peruviana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Zeacolpus vittatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,centiquadrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Polinices uber,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pretiosuro,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cymatiella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyclococcolithus luninis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Modiolus barbatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,paleopaseichnus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Urolophidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leptothyra bacula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Palaeoryctes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,scaphites pseudoequalis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,percidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,planiformis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dillwynella naticoides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Bythocypris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,euxinella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,convexalescens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Surculoma (Volutapex) calantica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Trochosimilia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Megalocardia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Aulacomyella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Penniretepora,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix sagemon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,agaricia agaricites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Isorophus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Partulina marmorata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pristiloma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bareti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhachiosoma sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudendrium tenellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neotrigona margaritacea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dalmanites salinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of neritina florididana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eleutherodactylus dorsoconcolor,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cardium parulosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyonema kindlei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Leucotermes crinitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platynus atratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Catochrysops panormus pura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archachatina osborni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria kambeul hidalgoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrophidion nuchalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,musculus imus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Poterioceras raphanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pagoensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Salix angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pailionaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paranaspides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neocyclotus corrugatior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,poravia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanotus testaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Lamarck, 1797)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sinocyclocheilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platypodia cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Recurvirostra andina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gemmula hombroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sicalis flaveola valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macraster auguillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,numbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Klamathia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonatorhaphe vieillardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inquister japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gellius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trochourlea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lasconotus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidonect sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,haplopharynx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,partulina pyramidalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tychius meliloti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of bathyurus longispinus| voucher of raymondites longispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices (neverita) didyma ampla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbonilla (Chemnitzia) engbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phymosoma macrostoma ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula (chlorostoma) argyrostoma basilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athyma ranga malayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zillimata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucifraga caryocatactes multipunctata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cupressocrinites elongatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tesserula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drayadophis bruesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phasis alcocki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clathrofenella fusca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Troschelvindex illustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wailli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bokermann, 1963",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aphyocharacidium bolivianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caecigena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Exoprosopa cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agama kirkii kirkii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of asphinctanilloides amazona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix strigosa copax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudomyrmex macrops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ditissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus parvior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis lamellidens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cychlura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,reloncavia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,vulcanodontidae,1
81316846-80cb-4913-8941-b31537761eb0,genus,allodesmus,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,vinlandostrophia annienana,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Aspidosperma collazoense,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,gaviiformes,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,goeppertiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,philanthidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenogastrura hiemalis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Platybelodon sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oriostoma selecta,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,aviculopinna peracuta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Mimagoniatites sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spiroloculina dilatata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,aphididae?,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Echinarachnius parma,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Drepanellidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Enhydriodon lluecai,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,zarcoi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,histionotus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Globicephala,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Knightia eocaena,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,geinitzianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dicaea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusus corneus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,tetrasacculus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,planorbis stroemii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Leptacodon ladae,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,schlotheimii,1
81316846-80cb-4913-8941-b31537761eb0,dwc:identifiedBy,Jeff Bartlett,4
81316846-80cb-4913-8941-b31537761eb0,genus,carnufex,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Capreolus capreolus thotti,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,lagomys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pinna aff. commanchensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ursus arctos middendorfi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Prohysteroceras (Goodhallites) candollianum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,waldheimia moeschi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea aff. johannae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,constellaria limitaris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,productella nummularis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nucula clariformis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,papayratia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orbignyella wetherbyi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platycrinites semifusus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,selkirkia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Donax parisiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,cybele,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ellipsobulimina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,paladmete gardnerae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Diopatraites arctostriatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conularia gamkaensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Drepanocrinus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,zeacrinites crateriformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tentaculites crotalinus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dinophyllum stokesi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Palaeozygopleuridae,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Alokistocare piochensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhombopora tenuirama,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eccyliomphalus,1
41b119de-f745-482d-be42-a0155bc76e5d,order,myalinata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,christiania subquadrata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,malaccaensis,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,sterlingensis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Homotrypa wolfordi,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:family,Proserpinidae,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,fragments,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aguanegraensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites hircinus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,oldhamia (kaloxylon),1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,sarcotesta,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,tarsalis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cassidinae?,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,adelphesiren olivae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tachys lutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apocephalus camponoti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ameletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaestus chiriquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocephalus flavo-ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stigmatipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium semireticulatum var. politum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontomachus relictus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tourteloti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metachroma minuta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurotomaria sequiens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,mariopteris miricata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus cf. carbonarius,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Limopsis aurita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bradyodonti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,porichthys notatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,troposodon warreni,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Homoceratoides?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,subcuspidella lateincisa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Rhipidistia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,parka,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,granastrapotherium snorki,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Monograptus convolutus spiralis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Aorocrinus parvus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,barycrinus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,brunnea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,martyr,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,bouromeryx parvus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gypidula caduceus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arcestes cf. esinensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Palaeoneilo mundeornata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,liparoceras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ducula rufigaster obiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rana natator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of python curtus brongersmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bombayiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gagrella obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Van Bruggen, 1989",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudarca typa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremorhax formidabilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,crommium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachyrhaphis episcopi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,turbonilla,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Mastosiidae,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,agassiz,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,tricola compta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea pirum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triton chlorostomus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zearchaea fiordensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxia curvirostra poliogyna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phaeton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypognatha lamoka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,funicosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pythia panterina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bembidium cordatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lesueurilla planidorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melo mamilla leucostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stygnopsis valida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mazatlandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erora nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tanagra (Tachyphonus) taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ectenotus connemaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hauffenia michleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of psilopus melampus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diadumene leucolena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus incisus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,porites furcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dewitz, 1877",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lagomys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nycticeius humeralis humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of ancistrocerus waldenii excavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of conosoma scriptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strongylogaster multicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,curimatus elegans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calathospongia carlli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canavarella toma ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptophorus atratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Alexander, 1901)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pachycothon giganteum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unicorn argentina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiophobus fasciatus cryterythrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium greenlandicuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio patulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paramefaria macrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphonocybe harti,1
