0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Platyochoerus heartensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of laccobius ellipticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parathelphusa cunicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix nemoralis pellusceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(von Martens, 1887)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protolophus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euspiza,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Galacantha rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sagartia abyssicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalangium saxatile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trigonocephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of zygopachylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venerupsis (Tapes) texturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rana kangtingensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,harrimani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nesotriccus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Haplodontheriinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scutiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vermetus adansoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lioscincus nigrofasciolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,emmerichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Paraparchites circulantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dist,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Pterostichus subarcuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula qallina umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of peromyscus maniculatus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudoboa newiedii newiedii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphimelania holandri var. afra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagocheilus scittimargo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,equidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peromyscus crinitus auripectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amblema triumphans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tafes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baddeleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Worthen, Newell",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bryaxis compar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chama rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachychilus subnodosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryonychus raptor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trematopora punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudoscenodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonatopus fiorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,triepeolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,graffhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scabies pilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sciuropterus silus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jolietoceras senescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donax panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,furcraeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenothauma broggii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lemiophrys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glycymeris gigantea tenuisculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aloeides nubilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus nuevoleonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afrosternophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium concinnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptina spuria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astroblepus chapmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lotorium simpulum corrugatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of odocoileus virginianus louisianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachylepis atlantica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodon rotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium locustre ryckholti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cephalosphaera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Astyanax essequibensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrilus angelicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holoquiscalus dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tachys pubifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Forbesiocrinus burlingtoninsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bivalvia indetermined,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of acanthogorgia muricata| syntype of acanthogorgia muricata| voucher of acanthogorgia schrammi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lepidospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion mumia tastigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venericordia tridenretata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Philaeus farneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kraui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,froggattii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spiroplectammina carteri,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Columbella tubarosae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Orbiculoidea jervensis Barrett,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,gyroceras columbiense,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Zoophycos and horizontal burrows,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,lucinoma concentrica (yokoyama),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,rhombifera,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,daMotta & Rockel 1982,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus aulicus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva spicata hemphilli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tricincta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,littorea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aegrota,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea lynx vanelli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,soletellina strigillatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices powisianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica lineatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,actaceum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,?Helminthopsis sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discoaster mediosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hercotheca mamillaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melosira sulcata siberica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. subnodosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Fabulariidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,textularia goesii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Trizygia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gracicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,operculum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cirinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Etringus scintillans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cyclopitys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyruella sarasotaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uvigerina barbatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urobatis halleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoma dohrniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Earl Edward Deubler,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"paraleptotype of Xyela (Xyela) angustipennis Statz, 1936",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingula avicula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,lucapinella,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,oligolestes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clorinda ventricosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,scotica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Callista orbiculata,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,carcharhinus limbatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Merycodus necatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,titanotylopus spatulatus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,saccaminopsis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,occultus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doryphora fulvonotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rogeria striatella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,macrescens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,philonicus saxorum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,akimiskii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,alveolatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Clonograptus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hystricina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Oropeza,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heptodon modestus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Digmocythere russelli,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Schuchertella?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,platystrophia scutilirata,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"aphelakardia alternistriatus (herrick, 1888)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Streptelasma profunda ? Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Helicotoma planulata Salt.,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,fenestella?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,dalmanites pleuroptyx,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,whitfieldella,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,leptoconocardium catastomum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Chama congregata Dall,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Asplenium coloradense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Forchhammeria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sycopsis sinensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paguristes sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,astarte cf. fabula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spisula cf. S. catilliformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Enaeta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Panomya beringiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buccinanops pagodus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,schizophoria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nipponotrophon echinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hastula penicillata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitrella delicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,zeacolpus vittatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buccinum chishimanu,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cosmoi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Helicolepidina paucispira,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oolina hexagona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,oachitaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,saracenaria tunesiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina acuminata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pseudoligostegius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Quinqueloculina porterensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polinices (neverita) reclusianus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hypophylloceras sp.,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cardium graniferum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gnathodon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,enflata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,frankei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lanallensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,intertesta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Aulosteges wolfcampensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,stearnsii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sphenia antillensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gnathodus typicus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithium plicatum muticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schasicheila pannucea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archachatina siderala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Liancalus querulus| Syntype of Liancalus querulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,natica indurata?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,fossularca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,straphylaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margarita acuticostata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Trematopora rhombipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,admirala lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anelosimus octavius cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,costabrimma nicoyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ictalurus dugesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pimelodina nasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupa polydon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cychrus regularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracina lineata ombriosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cithara columbelloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (cristataria) strangulata calopleura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius bellula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of varanus scutigerulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lignyodes helvolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acetes americanus carolinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gyalophylax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusinus barbarensis arnoldi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dolichopus pugil,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zirfaea pilsburyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrophilis vittata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,auguillae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drillia astrearum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Alveolites reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thyenula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calloselasma rodostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycheilus glaphyrus immania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorina grauicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachesis minima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tegula (chlorostoma) rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Robustochelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Upogebia pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipsas peruana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cribarica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crawfordsvillensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,marginella crassilabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nematodes punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus muricatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phenacosaurus tetarii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of myrmarachne marshallii| lectotype of myrmarachne marshallii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megalomastonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cosmocampus coccineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ochracen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ctenotus severus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemidactylus neotropicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asteroporpa (Astromoana) reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archachatina rhodostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vermetus nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicindela inyo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leioglossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta (Sinalbinula) hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helisoma canadense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalium stramineum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Feaella (Tetrafeaella) capensis capensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ephuta testata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agathidium depressum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anogdus sculpturatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,luzoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastrocopta (sinalbinula) hirasei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metanysson,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clintonella cf. anticostiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Androconus verlinderi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pteroperna costatula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Torotix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Torotix clemensi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Syringopora,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Cardita senilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penthima frigidana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lepisesia victoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salda coriacea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,alveolinella boseii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fistularia bicirrhosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trifasciatum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,submersa,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,ivoensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Berenicea minnesotensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pecten acutoplicatus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,daughertyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ankylosaurus magniventris,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,tellinopsis submarginata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,mississippiense,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,germari,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,eurhinodelphis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,procerum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonetes aff. permianus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Schochia,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leptotragulus proavus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Idiostroma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phylloceras clisputabile,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sonninia cf. dominans,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,micrurus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,corbula vieta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,venericardia chipolana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Crioceras villersianum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pikaia gracilens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Akratia simplex,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula submaxillata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Archaeopteryx macrura,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Stagonolepididae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicocandona sagena,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,schizodus sedaliensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,metophioceras,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,laurus nebrascensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,passa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Egeria,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,palaeosolen siliquoideus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ameura,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pupuratus,1
