7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sowerbyella variabilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,crescentia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Parulocrinus beedei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Turritella anactor,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,anachis milium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cypraea capensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,casanovei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bolivinopsis rosula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stenomyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ameiva insulana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xerampelinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synaptomys,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Paruterinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Electroteleia stigmatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apsida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasius emarginatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calorhadia fresnoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesocestoides ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,attalus semirubidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,munseyella reticulata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stirpariella ciliata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Walker, 1848)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,priochilus superbus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasymutilla corcyra var. nigriventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis succinea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,orleansella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhytidoponera aspera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alectrion nodata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphostoma fallax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anculosa squalida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiancistrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of thysochromis ansorgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidodipsas annulifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Asphinctanilloides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bedriagaia moreaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hyperythrya,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdepyris carolinianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thiaropsis scabra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Schwagerina? thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bledius osborni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Adeloneura thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophioglypha ornata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,sedowichthys,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,chrysemys timida,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Phyllacanthus sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,phyllacanthus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glans offinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tomitherium sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hemionus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,oudali,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,loxostomatidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Venericardia (Baluchicardia) bulla,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,squamosus,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,yoldia psammotaea ? rubamnis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,homeospira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parvularugoglobigerina alabamensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Stephanocrinus angulatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,kirtlandensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,iowense,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,lissodelphis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,corbula striata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dentalium sublaeve,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,copha,5
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Wallace, Steve",10
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Amplexograptus confertus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,patellostium marcouianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,circiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamyctes calcaratus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Streptaxis contusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceratosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole crozieri,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,calathium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notopygos crinata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,limbriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ena (napaeus) rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,attemsostreptus costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carphoborus simplex,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nematogenia dominicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,auricilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaspilus anomaliventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rowland & Reddell, 1979)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Megormyrus amabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antillipeltis darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homophyla amazonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,adalberti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvanelater cylindriformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zygoballus bettini,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingula sp.?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Myrica undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patelloida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anoma citrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,desetorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margariscus margariscus nachtriebi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharidus pulchurrimus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,labeculoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrophis abbreviatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bruneo-comata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloporus serrifer plioporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Suberitechinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,systrophia viridis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropus chlororhynchus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cabestana durbanense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Graphoceras opaca,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eurytellina? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dermogenys collettei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Patella tofiana conspicua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,kitsoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagrus ehrenbergii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudopsila,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,busckiella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Conularia bundenbachia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Planorbis enomphalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nymphidium lisimon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix alauda cimatia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bannisteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cupido argiades hellotiar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poteria straminea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianotrochus nitidulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaeodera amabilis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,psaronius conjugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Lepidopleuridae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,aveolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scymnus quadritaeniatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sandalodus laevissimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hoematotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphimelania holandri elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Muñez Cuevas, 1969",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Brissus obesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Urosolpinx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agabus ajax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,congrogadoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Sclater, 1865)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaridichthys torralbasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conga immaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lebia pectita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euhadra callizoma dixoni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Aclisina stevensana,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,aclisina stevensana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,sulcidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mastacembelus zebratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,savannus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siganus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siganus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mellanella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonte bainbridgei,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Megastrophia concava,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,boreosomus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ianceola,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mougei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,camarospira eucharis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Hypsocormus insignis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,prorhyaena egerkingae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,parasmilia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Acrotreta atticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macrotarsius montanus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,murchisonia gracilis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,lutra parvicuspis,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,cyclofenestrata,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,apiocrinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nuncioides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lehmannia poirieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyogromia hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrophis microstigmius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,broderippi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagioptycha duelosiana salvatoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abida polyodon ameliae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella bella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dictyna flavipedes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,angularia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix subaperta sabatieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupina superba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampularia javanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,adaeulum robustum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ceratocapsus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocopos leucotos lilfordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corticaria scissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lithonaetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Montgomery, 1902)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sparisoma rubripinnis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eyamsickofius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Fraser-Brunner, 1933",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Amphilichas,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLITHON PICTUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,venericardia inflatior,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PAUCISTRIATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Moenkhausia lepidurus gracilimus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euproops thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,limnichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pellenes formosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of achatinella dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pleurotoma planilabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stelgipus agrestis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,choromytilus chorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nampabius michiganensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,regalecus russellii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucozonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aclis hypergonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella nattii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pleurotoma pumila| voucher of pleurotoma pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,boca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Astarea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmarus longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lygromma peckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix (Caracolla) anceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otostigmus completus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phalangium vittatum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,bison or ovibos moschatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of maracaynatum stridulans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dendrotrochoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synagrops microlepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hyostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,johanseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thesea gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of triphoris maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrurolithus banksi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Productus nebrascensis,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Atactoporella typicalis,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,vetustus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,olivula punctulifera,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Saxidomus nuttallii,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,conocardium subtrigonale,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,ptychocrinus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Prothyris lanceolata,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turbinolia pharetra,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer infirmus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardita sulcata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Solenospira compacta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,gothlandica,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phillipsia bufo,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,osteodes,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pembrokensis,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,floweri,12
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,micropoma,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phacops (Bouleia) sharpei,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,calliocrinus desideratus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,secalicus,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bellerophon gibsoni,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,saccocrinus speciosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Diplorrhina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Onnia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Colpocoryphe,1
41b119de-f745-482d-be42-a0155bc76e5d,family,heteroceratidae,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,mclearni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turgidacystis graffhami,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spatiopora nuculosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Nevadocoelia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,metaspyroceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spyroceras villin,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus ramulosus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,placunaea,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cytherea splendida,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Rhipidiothyrididae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Marginulina moodysensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,homotrema,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Delesseriaceae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,bolliaformis,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Tubiporidae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,helderbergiae,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,lingulops,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,suberectus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bienotherium yunnanense,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Ceramopora imbricata Hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,strophopleuridae,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,calamocladus equisetiformis,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Ischadites prismaticus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,moorii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,mesolobus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"ptychoparia blairi s. weller, 1903",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,aureatus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Actinocrinus monticuliferus S. A. Miller & Gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,carpenteri,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Lyroporidra spinifera (McFarlan),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Heliospongia,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,orthis (plaesiomys),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,bumastoides,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,ptychomphalus,9
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Codakia? (Clairbornites) symmetrica,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Schistomys sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,napeogenes verticella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculus (Gregariella) opifex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of holoparamecus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,macropsalis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litturidina australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella johnsonii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplochromis blackbelly-insectivore,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leiobunum biolleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pericelida,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,micropus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hunteria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostoma poeyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nototrema,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Coelambus nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proserpinula discoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paederus ustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,symmachia aurigera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Roque & Trivinho-Strixino, 2004",5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,gigantus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten nicobaricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus safiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ichnotropis squamulodas,3
