41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bronteus dormitzeri,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tetradium tabratum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,maclurei,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:class,Collembola,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stauria astraeiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,stauria,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,endoceras proteiforme strangulatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,divisura,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,scutella gibbsi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhynchonella pragmani,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Callista,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,terebriformis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dalmanites pleuroptyx,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,fossiculatus,1
41b119de-f745-482d-be42-a0155bc76e5d,order,dictya,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,haplovoluta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cancrini,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,dactylocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,perbeta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batocrinus longirostris,1
41b119de-f745-482d-be42-a0155bc76e5d,family,trachyleberididae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Trochonema pauper,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Scaplites,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,glyptopleura parvacostata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,byrnesi,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,puntospirifer,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,linguia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Athyris vittata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina (Saracenaria) frankei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,zostocrinus ornatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hesperornis gracilis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Chariocephalus whitfieldi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,plaxocrinus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. spergenensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,acrotreta sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Welleria obliqua var. brevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entosolenia sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ventricolaria sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volviceramus involutus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,patina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pexatiforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,micrura,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Weidey,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Menetus Micromenetus hilli,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,centronotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaphites wyomingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bythocypris similis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,I,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Octonariella typica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buehleroceras sinuatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Levisia adrastia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pectunculus patulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mesophylloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicranophyllum dimorphum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gondolella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,talarocrinus inflatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratopsis percarinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lyrielasma sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,corwexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gerobatrachus hottoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bonellitia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemiaster amelianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,apletopora,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corralia undulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,seletonellaceae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ascopora worthenoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bradysaurus baini,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLAVILITHES MACROSPIRA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,FASCIOLARIA BURDIGALENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,obovothyris stiltonensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cheirurus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,sandbergeria decussata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,chaulistomella,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,spisula solidissima peninsulae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,epitonium condoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Agnostus gibbus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bithinella monroensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,idyla,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ceronia singleyi,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Norwoodiidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sacculifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lysinoe gabbi var. facta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Persicula vicksburgensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,vattatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,diplopodia texanum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,margaritacea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bifucata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Oliva bulbosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dosinia lupinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytherea sobrina,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mexicaprina minuta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Remondia acuminata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,haustorium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pondi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cochlodina laminata var. jetschinii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,obovothyris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Polyptychitidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,columbiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,gapensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,order,gymnophiona,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Camelus huerfanensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,blainvillei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pterodaustro,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Nucula gibbosa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pleurocoelus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Nordophiceras,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,"synbathocrinus tabulatus var. alta, var. depressa",2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bisonalveus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,hainosaurus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Trigonacallista,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,ctenopteris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,glyptemys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alamira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hodotermes brunneicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epuraea ignota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rufistigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chrysoleon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,empis scatophagina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Ringicula,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,leptaena trifidium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,glyptograptidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Gadila,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,buddiana,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,megabalanus,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,crassatella sepulcollis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Rostellaria Calyptraphorus quidest,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Arcoperna filosa,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Aeger tipularis,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,greeni,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,volgensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,crossotheca,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,opisthotriton sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,fragosus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,pityophyllum longifolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sciuropterus minimus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,iranorhynchus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ophiraphidites n. sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vagum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,obsuta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,acallosuchus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cygnipes,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Magnolia lesleyana?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,penchiensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,diceratherium sp.?,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,martinellii,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,eostrix,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,desmatochoerus sp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mosaeleberis lerichei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypochrysops plotinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bruchophagus or eurytoma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Petrunkevitch, 1958)",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ampullinidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INSECTOIDES,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,beisselina implicata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRIGONOSTOMA HARASEWYCHI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paragobiodon modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pitta piroensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,globulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of linyphia incerta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Caryometra spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix nautarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,henicomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthosiphon vaughani,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,OSCULANS,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eustomias hypopsilus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina villica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella fuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bostryx (bostryx) punctistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithyphantes hermosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,organatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Ideotype of Melania elliottii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diplolychnus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2015-07-29,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pennaria symmetrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lophocarenum abruptum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion nudum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scutovertex concolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pachymerellus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bothroponera umgodikulula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neocautinella ochoai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema lybicum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,raymondi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Paramya,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Hypotype. not figured, but mentioned in text. Published 2013.Kiel, S. & K. Amano, 2013. \"The Earliest Bathymodiolin Mussels: An Evaluation of Eocene and Oligocene Taxa From Deep-Sea Methane Seep Deposits In Western Washington State, USA\" J. Paleont. 87(4): 589-602.",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1973-04-14,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2015-01-02,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,sayana,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,rossbrookiensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,thyestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Smaragdia viridis weyssi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops confusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina megasoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scrobs semen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otus asio mychophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corinna crassipalpis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oribata diversipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatella valida teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Truncatulina reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Englandina jacksoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helvibis keyserlingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placostylus gizoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anyphaena rubra,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Davallia heterophylla,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,neuropteris inflata?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nebrodites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chologaster cornutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of selenoteuthis scintillans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthoceras mohri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,oliva undatella nedulina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,durobrivensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,penetrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnostomus siamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synotaxus turbinatus cf.,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Allisospermum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Burerythrites pankowskii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perla bifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Augomela flavicornis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pseudolatidens,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lepidodendron lanceolatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brusi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geodia ovis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio tumescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,progne tapeera tapera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lenox,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Branson, 1930)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Catumiri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phocides charon,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:identifiedBy,"Jensen, Larry",2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,mitra antarctmella,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Ostrea permollis,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,margarites sp.,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,conradostrea lawrencei,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Saxolucina (Plastomiltha) claibornensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,sanctimauricensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Eucrassatella antillarum,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Bohlenia americana,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,linquaefolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synalpheus mexicanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,purura persica rudolphi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Bullia (Anbullina) ancillops,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Polypora,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Bathoceleus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Vascoceras Greenhornoceras birchbyi?,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Gephyrostegus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,lapillus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,nawtawaketensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plectina ruthenica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilichthys coeruleus spectabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of macrhybopsis pallida,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lofotensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,camarophoria explanota,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ptychoparia (Emmrichella) constricta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,schizotheriodes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hungaia burlingi,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RARISPINUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,margaritata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NODIFER,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SCYLLARIDES NODIFER,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,pagetia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,MOLECULINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,eophysema,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,mactromya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,racostylus ochrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diremptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trivia edgari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pissii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Abrothrix suffusus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melanopsis mourebeyansis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,zohra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scabriliratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothrops pictus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jouannetia (pholadopsis) pectinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Paralichthys patagonicus| Syntype of Paralichthys patagonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Elasmostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Gobius brunneus| Holotype of Gobius brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pheugopedius mystacalis saltuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamon bayonianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis blainiana aurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,penicillataus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalonomia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cohaerens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,nasutum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyaethiops altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysogaster nigrivittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parasida elata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillum xenium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasytes erythropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinulum (euthrena) heteromorphum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Forbes, 1847",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacentrus atro-cyaneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of newportia lasia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marathon,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lymense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Schwartz, 1955",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,burtonia tanganyicensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turbo helicinus var. tricostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oriolus xanthonotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erythrostroma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepaea nemoralis var. unicolor,1
