667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,billingsella coloradoensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,hoekaspis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Stauropteris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,occiduus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:typeStatus,Paratype; Holotype,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus cedrosensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bremen,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fennecus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,plantaninium haydeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leones,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasippa heliodore dorelia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiporus pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jaminea septemdentata borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Dingerkus & DeFino, 1983",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphiura stictacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus vollaynicas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,indotritia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Neotype of Catops simplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ostraea cristagalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crassatella obsoleta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,denticulosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobiosoma vulgare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panulirus vulgaris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gryphaea obicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quinquenotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anagymnotoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonia rostrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limopsis marionensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epeus mirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhipidomella sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brissus cylindricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xylota angustiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rigus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carpilodes rugipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emmensia biloculi cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phacellophora ambigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Encope insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleotris uropthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kiwiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype? of Ablepharus deserti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiaster lufo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudoscalibregma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sclerasterias alexandri var. crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eques,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plemonotus decervi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Blum et Wiesmann,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eurygnathous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crossostoma lactustre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyloniscus inflatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heliases,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hinnahi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of tyrannochthonius| voucher of tyrannochthonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mertens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vasulites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metonomastus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,terebratula acuminatissima,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Echmatemys douglassi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula globata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Semele casali,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurolepis pellucidus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flavidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,georgeensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of colostethus idiomelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pontogenia sericoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophisops elegans schluteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Archaeocyathus argentus| Holotype of Ajacicyathus argentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyrene mercatora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella formiciula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Heteropogon gibbus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cancris involutus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Reuss),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyliosoma peniciliigerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plenaxis sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher? of Avicula speluncaria?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fragilii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opeas beckiana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anomia-Laevicardium conc. with 038681-038686,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pustula globosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phrynosoma schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lopho,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Quadrula aspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Neritinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Apenes angustata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crocidura lamottei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,leptodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leggada minutoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micromya trabalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,columbellina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetraogallus himalayensis sewerzowi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cardinia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Musculium securis cardissum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of chilosia plumata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Diacodon tauri-cinerei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,thoracosaurus mullicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haminoea curta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cranioleuca baroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Blanchard, 1896)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sylvieta brachyura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Choanopoma anomalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lathridius parviceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaethornis guy corsucus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mionectes olivaceus galbinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schasicheila (misantla) misantlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holectopygus wanatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliostoma selectum cunninghami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhachistia aldabrae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyroderus scutatus orenocensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olive angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Riparia riparia tibetana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,riparia riparia tibetana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Lievin),1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,cortlandensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimella lorrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atherinichthys microlepidotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyrtodactylus polagicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varicorhinus nasutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Nematidium mustela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discus bryanti tuberculatus kutchka,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zootecus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clanculus miniatus carinatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Ulrich & Delo),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pyrrhomelanum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mercierii,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,aldaniphyton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liguus crenatus vacaensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,anthracoceratidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Myalina kansasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,murcica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindromyrmex darlingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina breyerea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitoura gryneus mansfieldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,architectonica hybridum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,mesalia sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,?nitidus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ruppellii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Lagaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,oligoryzomys,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,aulocystis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,aequilateris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Grallator,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,brevispinosa,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,crebricinctum,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,caecum crebricinctum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Cerithium mediaviae,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,bayerotrochus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,pertenuis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,magnus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,friedeli,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Minosites linearifolius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bananogmius? sp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cyprinotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Chamberlin & Woodbury, 1929)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dixiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachypodella bourguignatiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of cypricardia imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis bioscai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chionodraco rastospinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Navicella janella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astacus trowbridgii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Archisphex,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Gennaeocrinus mourantae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Brachiopoda, Gastropoda, Bryozoa, and Trilobita",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,favosites hemisphericus (milne-edwards and haime),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,anloga,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"platystrophia laticosta (meek, 1873), vinlandostrophia ponderosa (foerste, 1909)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Schizodus tumidus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Bathocypris simplex,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,leiopteria subplana (hall),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Geomys texensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Dendrestrea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lusitanichthys africanus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,juvenites,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Nuculana pharcida,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,griffithides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psocus corruptus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trifurculana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myrmica scabrinodis mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hermaeophaga flavipes,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,edrioasteroidea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Silicoflagellates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fusimus benthalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phyllophaga tristis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xolmis irupero nivea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonalia lurida rotunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentagonia bisulcata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agaricocrinus fiscellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bothrops andianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetura rutila rutila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stygnomma fuhrmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pipunculus caudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lapuentei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palmadusta clandestina moniliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Liophis miliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hallucigenia sparsa ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rimula galeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hydroporus striatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,diacra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus marmoreus var bandanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of argynnis atlantis ab. chemo| syntype of argynnis atlantis ab. chemo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myotis muricola muricola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asphaera pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprogrammus shcherbachevi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterostichus muticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aldanella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina aerari,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rensselaerina leveneae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydroporus mixtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea despecta var. tornata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leptodesma rogersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,banjos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,listriella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Doliema plana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nematalosa japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philomaoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planaxis decollata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Verticillipora dubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of renilla amethystina| voucher of renilla mülleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Berthelinia caribbea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coniocampsa mindanaoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Selys 1872,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melampus olivaceous,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Argutor piciventris| Lectotype of Argutor piciventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lathyrophthalmus obtusus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptyctolaemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of thereva melanophleba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia limpida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrotheca mertensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra fraterna imperforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mesoiulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,armenica unicristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of chordeiles peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthicus punctulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,patulastra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais turbinoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parnassius boedromeus boedromeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,irenomys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vitrinalimpida,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,novaki,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Neocomites sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Mantikosocrinus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,thymetusalis,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Dymasia dymas imperialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirembolus monticolens,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cephalotaxus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Pantoclis margaritaceus Statz, 1938",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,Oxycera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Austrocypraea,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,spiriferellidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,paludestrina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,dictyoneuridae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,metalegoceras ajdaralense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptothyra laeta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catopygus aequalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thlipsurella laevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,feildenia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myophoria brockensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amphissites marginiferus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saxitoniceras allani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turbonilla (Ondina) fragilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus melanaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nucella packi var. talea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytheropteron sp. o,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Utharocrinus quinquacutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacelopora pertenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria reticulata leonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,candona compressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callavia bicensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancyrognathus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ambocoelia sp 4,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sagenella elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lindera venusta var. subintegrifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kutchiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythereis longicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eocryphinium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trypetesa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euchasmiella delicatostriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teinostoma (Idioraphe) elachistum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Dithyrocaris quinni Copeland, 1967",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"caryocrinus indianensis s. a. miller, 1891",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Lichas (terataspis),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Trepospira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metacypris forbesii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Eudiagogus effossus Scudder, 1876",2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,clavatoraceae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,seminis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mahonia wilcoxii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mabea eximia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,matudaea trinervia,2
