b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,tumidula,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,eucalyptocrinites depressus,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cyrtolites costatus james, 1872",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,formosus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,gabbis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Plecia pealei,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dielasma chouteauensis s. weller, 1914",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Sitodrepa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eucalyptocrinius ornatus Hall,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,dorsata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proctotretus chilensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ganesella weiskei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of rembus laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiodes intermedius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,austramactra australia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Poey 1860:131,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthreptes aurantium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glossiphonia parasitica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bothriopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eoleperditia magna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnorhina tibicen tibicen,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio aregenteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corydon sumatranus orientalis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chondrites granulatusk,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Bergh, 1871)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,harpiformis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cincinatiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichopterna cito,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plegiocidaris coronatus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix schroeteriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stethoxus subsulcatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xystopyge robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Balanus tintinnabulum occator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latrodectus apicalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites arbustitesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corvunculina corvunculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eunotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iphegenia braziliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sarothrodus amplecticollis| holotype of sarothrodus amplecticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epidirona hedleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leioceras subcostosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,proclive,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of ptychadena filwoha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatellina subperforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chamodracaena,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,constantina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alberrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dules taeniurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amnicola candeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,5-linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,trichostemma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Teleiocrinus tenuiradiatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,islandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pycnophyes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,labefactata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ichneumon obduratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aeternabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plectrotetrophanes hageni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Triplophyllum dalei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisepyris papago,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,parvum,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,orthonychia acutirostre,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,gemuendinidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Euarctos,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Donax idoneus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,orthoceras duseri,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Pseudaelurus marshi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,daonella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chubutensis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Imbrexiidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium minimum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvulina fusca,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,geoemyda,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Podophyllum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Indotriradites aplendens,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,sphenopsid,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Callista nebrascensis,8
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Cervus tarandus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rensselaeria stewarti,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Plagiostoma lineatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,marshosaurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glomeris helvetica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops bilineatus bilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclinella subquadrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhachistia meridionalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritodryas chimmoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carapoia ocaina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella crenimargo obtusior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyconchoecia omega,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,kirbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophocardium cumingii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lathridius laticollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,meleania,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamaeleo mlanjensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichiotinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callichroma cobaltinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,prieguei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella rosea manukauensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crypturornis cinnamomeus praepes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaeroma gigas lanceolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plebejus tancrei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caymanense,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,mazonense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nectomys squamipes amazonicus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,harrisiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pyractomena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kendall, 1903",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus indigens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Orthonema texana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rasbora pauciperforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,takii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalium labiatum insperatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conus taeniatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphincterochila candidissima umblicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Barbus altianus altianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lepus (Tapeti) incitatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bulimus spretus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,my cumingiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaselia antennalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,broderseni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,potamopyrgus cumingianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nodal,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venus (clausinella) roborata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of papilio ulysses denticulalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stenidia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triodentoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,praticollella jejuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Loncheres labilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,typhlocarcinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Semivertagus unisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euphaedusa (euphaedusa) loczyi acanthula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phodopus bedfordiae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma dentalum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liza troscheli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parawixia chubut,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachylocrinus clio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melissodes desponsa,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Ptelea casseoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,hains,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacentrus ovoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glyptometra lateralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Tinamotis pentlandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anonyx girlosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra umbrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Engraulis kammalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poecilochroa minuta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clionoides sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of saucropus superbiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bigred,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pyrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Morna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiprocne longipennis coronata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platycolpus sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudorhombus javanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littorina nebulosa columellaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,teutana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma liliana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mesogramma ornithoglyphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sagartia expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,parodiceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spongia equina gossypina var. hirsuta,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Hadrodontidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phymatella sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,torquida,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,holtedahlina sulcata?,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,beecheria bovidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphoninoides echinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Katsushi Sakai,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perince,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leuconia succinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of bothrocaropsis alalonga| syntype of bothrocaropsis alalonga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Dysactis pallida| Syntype of Dysactis pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of protomyctophum arcticum| additional material of protomyctophum arcticum| voucher of protomyctophum arcticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cornuspira carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of medionidus simpsonianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Cushman & Thomas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,shoemakerella,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Palaeoblacus aculeatus Statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,winnertzi,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ringicula doliaris gould,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,reversa,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,archimedes graudis ulrich,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,stevesoni,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,myalina congeneris walcott,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Gumbelina   model,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Aryballocrinus martini Ausich and Roeser, 2012",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,homoptera?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Dictyothyrididae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,protocardia texana conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,anomia subcostata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,pentacrinites cingulatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,ichnosp.,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizammina furcata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isohabrocythere teiskotensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kyammodes swartzi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,texticostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Delectopecten maddreni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,costazia aculeata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rectifenestella concava,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrothele franklinensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phymatifer tricarinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oligobruchus scudderi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,batodon tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eoeuryale moldavica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sterculia cretaceum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triangulare,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyorhabdus priscus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plicatula gurgitis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hapsophyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leguminosites podogonialis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina finlayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gortanipora cylindrica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cerrogordoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyphopeltis prima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aequilibrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,microstigma,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grubbi,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,orienta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,physonemus stellatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gyrodus circularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,retzia radialis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus javana simplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pristiodontus,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polygnathus perplexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,obliquidens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tellina cynoglossa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Orr; Klapper,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ectenocrinus ametrictus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callopora pumicosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes inquirenda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,emys wyomingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyptograptus amplexicaulis pertenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heteropora sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carlinastraea ampla,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithophaga lithodomoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uroleberis chamberlaini,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cryptozoon oxidentale,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eulima clara,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,massilina jacksonensis var. punctatocostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Knoxites sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,differtus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fursenkoina wilcoxensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cidaris ligeriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clava caloosaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphonodosaria verneuili,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globulina inaequalis var. spinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,biloculinella eburnea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,triticites leeannae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trinacria meekii parameekii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Amphion,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniopygus stocktonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cythereis hysonensis var. dohmi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holoretiolites (Balticograptus) lawsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,biloculina comata serratula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Entosolenia circulo-costa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,rimulatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,desmoscaphites novimexicanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,endoceras perannulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,euomphalus planodiscus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amblysiphonelloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,aldrichensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychagnostus sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina palmerae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pantanellium sincerum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chenoprosopus lewisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Mametella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crenella minuscula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina schlumbergeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmoides evoluta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardiocarpon ovatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Toxicodendron wolfei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,conwayi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nyssa elaenoides,4
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,stachyurus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hyracotherium vasacciense,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crassitesta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,veterator,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pridii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. dilleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crepidula ungana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,amplexicaulis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Barnea sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mercator,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus biliosus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bursa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,limnoperna,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cryptospira blanda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gabrieli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fusoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Epitonium foliaceicostum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,crassidiscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodogenerina rohri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,lorenziana,1
