e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,moira atropos,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,megalodontidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Molopophorus bogachielii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,banksiola crotchi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Carpenterella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cercis spokanensis,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mitrella elegans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Minolia punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cratoparis elusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,picena,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,tenuicostata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,cavernosa,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificNameAuthorship,Ellis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,multicostata,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,articulina sagra,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,obesus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,discocyclina,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Dentalina isidroensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,oligogyra,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,coenites sarmentosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,labechia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cyclonema humerosum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ILLAENUS HISPANICUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ARANEOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dasyaria,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,viviparus obtusus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bullopora,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,burfordi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,mammilla,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,substriata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cyclotrypa simplicis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix vindobonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ficus mississippiensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,unio rubellus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Marginulina planitesta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Linuparus wilcoxensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,capuliformis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"solenospira pygmaea s. weller, 1916",7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Broeggeria salteri (Holl, 1865)",12
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,allonense,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Archaeocrinus asperatus S. A. Miller & Gurley, 1894",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,magnaradianalis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,kustarachne,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,ortoni,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,mauiformis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,gardnerae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Entomis waldronensis Ulrich,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,limuloides,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,projectus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dolorthoceras,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"calliocrinus pentangularis s. weller, 1900",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,byronoceras paulocurvatum foerste,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,aperta,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,alpinophylliidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,lychniscosida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniobasis chrysallis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sianka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papilio alcmenor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemiargus hanno bogotana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivinoides laevigatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Converrucosisporites,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,phillipsi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strobilops matsushimae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heterophrentis (compressiphyllum) davisana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,wilmattae,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ribeiria parva,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,southwicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rhinocheilus lecontei tessellatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of harpalus gravis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scaphites nodosus var. quadrangularis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,berghausi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischnochiton (haploplax) pusio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bathymophila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyca pellucida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gustaf Lindström,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comanthus parvicirrus| voucher of comanthus parvicirrus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acanthoceras rhotomagense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Belemnites minimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremophila alpestris longirostris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,uncinta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,characodon furcidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten insigemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nemanthias,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palpelius arboreus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maegncostantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina elsgundanac,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypsipetes thompsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plesiocolochirus armatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,atemina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pitta guajana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanoides perpinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epibulus insidator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pila ovata deckeri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CANCELLAROIDES,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cachyphyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Entobdella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carinaria ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipponyx,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ovarus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapopanoceras hyatti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spongilla ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hygophum macrochir| Additional Material of Hygophum macrochir,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium bilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palicus angusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dentex argyrozona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cystospirifer disjunctus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lygosoma samoense loyaltiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paralcyonium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten hehlii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paulia horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Sporasterias mariana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra hanleyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex alveolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Echinoconus rhotimaginus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discoidea turgemolli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brinsopsis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthonota carinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Yoldiella pygmaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta gardneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella latimarginata biradiata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,modiota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phasian,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of harmothoe mexicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choerops amnopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampterocrinus tennesseensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,vulgaris,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecilius castellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus pysches circinalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drasterius cribratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus longiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio subcrassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anguispina alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nusatella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ninetella pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycondyla sandakana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaedusa (metaphaedusa) pallidocincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurema blanda blanda,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Argopecten conc. with 039023-039024,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barleia dalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carolinii,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Miacis igniculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuculana emarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clavularia modesta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachydrobia harmandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella (cernuella) profuga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nampabius tennesseensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bassaniana aemula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plekocheilus corticosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorina sitkaua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scytodes itapevi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,menidia menidia notata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebella reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anolis equestris juraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anolis equestris juraguensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,riridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,puteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trigonostoma breve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella kosiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,balanus tintinnabulum concinnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole tachigaliae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceyx azureus pulcher,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Demansia reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyramidula strigosa var cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Icosta humilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meyeria ornata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix stereodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,muscatensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,titanattus saevus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amerycina colpoica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clathria rectangulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emarginula huzardi,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,apatopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona conotyloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platyura diluta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thamnophilus gorgonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sulcosiphon (Pericochlion) parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serripes gronlandica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arcestes tarbas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,centronellid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perognathus hispidus spilotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nanina emiliana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurytion gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomaniola loxo loxo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pactopus hornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinna rigida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rudicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neocrangon resima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Owenites slavini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ptychoparella sp indet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of platysaurus wilhelmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mormopterus acetabulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Opisthognathus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Hypseloconidae,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,arbuscula,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,altitalonidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,stoliczkanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,caprina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,finschia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Wagler,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pygocephalidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,melaraphre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra (chrysame) peregra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangilia monilifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Quimalea,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudebaeus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceraticelus tibialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,daghestana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa carmelo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole virago| Lectotype of Pheidole virago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,capara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antipathes larix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pitangus sulphuratus trinitatis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pollingeria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,nosodendron,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lasaia kennethi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trivia quadripurctata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bulinus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,mansfieldi,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acanthurus achilles,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,allophaiomys pliocaenicus cf,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tarquatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Clappaspis typica,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,elliotsmithia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cleiocrinus?,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Veneridae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,noveboracensis,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Pucapristis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Calappilia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,dinocardium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eurytellina oldroydi,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,alata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,ignota,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,productus nebraskensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,cardiocarpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Church,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diagonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hikida, Riyanto & Ota 2003",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Canis latrans frustror,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laetea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,myadoropsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solea elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coenites laminatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spirolaculina grateloupi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Surcula crenatospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptodia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vaginulina deprofunda,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cnidaria?,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Rupela,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lepidostrobus ornatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Gigantopteris,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,peronopora vera,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Grammysiaa arcuata (Conrad),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,ellipticum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"sidetes ulrichi (cooper, 1932)",5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Orthonota parallela,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,archaeocidaris,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,metacoceras,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Ormoceras winchelli,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Koslowskia splendens,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"calymene celebra raymond, 1916",8
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Furcaster palaeozoicus Sturtz, 1886",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Enteletes pugnoides,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,dictyonites,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Hypothyridina venestula?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eutheria,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,repinaella sp,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,angatensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,coranguinum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Xylariaceae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,delawarensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,confervites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phacoides,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cumingia tellinoides,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Semele bellastriata,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,hipponyx sylvaerupis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,purryanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alopia (alopia) plumbea bellicosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudosyagrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhyparida plebeja,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antipha javana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,priostomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothorax desioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Araneus gemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella alexandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zoanthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mopsella acabaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica raymandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Protogarypinus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,complantum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erax latrunculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of areus nitescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Milax nigricans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,basta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterocles exustus erlangeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"H. A. Pilsbry & E. G. Vanatta, 1908",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salpinctes obsoletus guttatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eremina desertella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bledius cognatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of colostethus degranvillei,1
