271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora ramentosa var. bridgesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of platycercus atrogularis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chondrodesmus rugosior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalophus harveyi weynsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Finsch, 1912",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pusiolina hanleyiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mangora bambusa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mastacembelus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penion dilalata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Harpagichromis oj,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Cyclolobidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Murdock,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steophocheilus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pils and Olsson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,matrona basilaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euchromia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syspira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echinencrinites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achaetops pycnopygius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clelia clelia groomei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrurus ecuadorianus| Additional Material of Micrurus ecuadorianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drillia pilsbryi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Costispinifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polymedosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. E. Colburn,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,speta sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cryptops cornifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina chrysalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of lepteces ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lytta vulnerata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Ophiochondrus squamosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monotarsobius arcticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megaloglossus woermanni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Parmophorella acadica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodon osbechii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,macroptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laetmonice kinbergi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,huecoense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lampsilis soliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus notatus amaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plectambonites amplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kribia sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pse. Ms.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,draculoides vinei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glaucus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,elathrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyathochromis obliquidens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Aglaophenia constricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cormocephalus elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagurus alaskensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Buprestidae?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pecten jacolius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,eugonatonotidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Mithracidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Turbicellepora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,devanicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apporrhais,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,laimadonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erebia niphonica niphonica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Koenig,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophiomyxa brevirima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina cancellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Red'f,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arca leseuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proteusites labiatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,cataulacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lanioturdus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lychnus matheroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myra fugax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharus melanostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,autiguata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pentamerella arata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notospermus geniculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadomya maurotiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gemmula diomedea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alveolites mammosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,doliopygus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis insolitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latantossoma clathrathum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex flexicauda,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima subgibbosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclolites discordea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venericardia intermiedea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,huji,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,genetic voucher of Tugali parmophoidea,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Arcidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,olitor,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tetinensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cibicides robertsoniana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stenotheca elongata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Raymond, 1914)",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Stephens, 1959",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,mundeornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"W. L. Sclater & Mackworth-Praed, 1918",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crebreplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pentameroid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Jones), Harris",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dechonella struvei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bosworthia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triplax frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eurypogon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Noserus emarginatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acrosterigma sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lumbrineris tenuis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Photuris divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,innotabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moricandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomacea reflexa robusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chlorogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapinocyba dietrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,porpitella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachinus tormentarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parthenope longispinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecas gentilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arremon taciturnus axillaris ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nannacara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,santacruzensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of polynoe taeniata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,passaloecus cuspidatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trapezoideus foliaceus comptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,athericidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raninops fornicata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murchisonia fibrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caraibodesmus bruesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,catophragmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eris barbipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Poey, 1860:269",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tylobronchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cleidogona forficula,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyaenodon cf. cruentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Atractaspis phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Itata completa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of maylandia aurora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaxteria insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,monochaeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lamprolaima rhami,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Eucinetidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma sagebiene magnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,globigerina sacculifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of thyroproctus cinchonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclammina pauciloculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sigmomorphisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oncorhynchus clarki,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,fraternus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalinoides danicus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,merganser,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Protocitta,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,chaenobryttus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,vaghani,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,rhysophycus lata,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Carpenter, 1856",3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,hirsutum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Schwartziella dalli,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,vallicolens,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Corbula gregorioi,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,decipiens,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Leporimetis ephippium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudastrorhiza dilloni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ensete ventricosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,galesaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tempskya knowltoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kellum; Davies; Swinney,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paramillerella circuli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aesculus simulatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Adrana aldrichiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Blountia assimilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Howe & Lea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lucina turneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vesiculophyllum sedaliensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antillophos (Rhipophos) metuloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina guppyana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia gradata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudotectus hitchcocki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calliotropis rewaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nectocaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kingstonia clevelandensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bottelina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sphaerucaprina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,mareda,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onchocephalites redpathi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Luczkowska,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterygotus marylandicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ringicula dalli,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semnocephalus minor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalocephalus terranovicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pyrene flava,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,volutharpa aino,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cassidulina cushmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lernella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pullenia reussi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,gubkinella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,prisma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,eonegundo,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,spiroplectammina gramen,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,farctus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,malpaisia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,robertina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaroum gaptankensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vexillum (Pusia) microzonias,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Coryell & Cuskley),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gilbertsocrinus lyonasus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,alium,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,gryllidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discina lodensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraea cinerea var. moinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,longchitica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nephokirkos densiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,glandulinoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,discoaster minimus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,thurammina texana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,agasoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paragassizocrinus mcguirei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulimina aculeata porrecta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Erycinella (Carditopsis) bernardi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhinoclavis (Rhinoclavis) sinensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,praetenius,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Murex contabulatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,macoma tageliformis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Platymyoidea,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,elliptio hopetonensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Robulus cultrata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,tryonia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus monachus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,flabellothyris flabellum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,concholepas,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,spirula,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,postmortonia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mytilus armoncus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,petraflumensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,bournoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,ocoyana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lessoni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,isjuminella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,angustifolia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Crucibulum costatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoclaviscala laevicosta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,corsicanensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhopalosyringium ellasson,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lotis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quadriturritus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis consobrina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calyptranthes gatunensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicidina cajiranensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,staurosphaera amplissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,saidovae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dakeoceras separatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nemacheilus kuschakevitschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,donax cayenensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchospirina?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mabuya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asmussia murchisoniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,briareum plexaureum,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hyracodon arcidens mimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,columbella dysoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nesiostrymon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clathrodrillia ebur,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella compta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eldridgei,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Hyporhinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thorius pinicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pease Mss.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulima munda,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,acutifolia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,cf. Cranei,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cf. crataegus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,raynoldsii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aporrhais occidentalis mainensise,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Styloptygma lendix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cistula catenata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,magrumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhopodytes viridirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix pulcherrima,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,succinea,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,supramontereyensis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,daintreei,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,winchelli,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,aporrhais serresianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rhaebothorax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Aegla papudo,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,joannites kossmati,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloeia pinnata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Austica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podothecus thomsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fulica atra australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sloaniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holcocephala calva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paryphanta rossiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"E. A. Smith, 1873",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemiarges paulianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis retaxis sculpturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fontigens monroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perichocrinus marcouanus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemidactylus sinaitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,menzei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decortei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clypeola,1
