271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium kydelphon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,patens pubiventris,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,gadiformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Donacia pompatica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,herberti,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,bicentesimus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Torellella,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,contractus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lagopezus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,ruedemanni,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,modiolaris,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Olivella biplicata Sowerby,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"mesopalaeaster proavitus schuchert, 1915",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,nucleolites,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,weisbordella,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,frederickii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cidarites trilateris,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,orthoceras communis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,arenaria,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,exogyra harpa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pterinea undata,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,nodosocostatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Barycrinus multibrachiatus squarrosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,janeia elevata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer laticardinalis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,remopleurides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,fusellina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Ptychocerithium,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,stylodictyon,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pinnularia,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,diaperoecia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tanaoblastus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,marvacrassatella kauffmani,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Thamniscus,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,thamniscus,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Planularia hookerae,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,humerosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lithomitra formosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,fenestella plebeia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gobiohyus orientalis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,tritonidea,1
81316846-80cb-4913-8941-b31537761eb0,dwc:order,Notacanthiformes,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pholodiformis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,lagena torquata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,cardenasensis,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cambropallas,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,mesodon zaletus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,coelopleurus coronalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,nucleopsis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRAPEZIUM CLAIBORNENSE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,loculipora,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Diburnophyllum sp.,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,liopistha psilomys elongeta,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pteracontiodus exilis harris & harris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribrogloborotalia challinori,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dryophyllum berryana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,propeobesa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,finkelnburgia biconvexa,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,beachi,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,crychryinosa,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Astarte lirata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Nuculma,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Sphaerodoma primogenium Conrad,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bittium arnoldi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,corbuloides,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,subtigona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Euclia cassidiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dyocibicides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipilo erythrophthalmus vulcanaorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirrhitus marmoratus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nyereri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Microlepidium grandiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorothia hayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,triloculina,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,trigonostela,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:scientificName,Cylindracanthus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,lithophagus?,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,didymosporites,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Eugaleaspis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cribrostomum cushmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea coxi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraeactaeon pennae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudoschwagerina robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,folliculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clavulinoides instar,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callianassa minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anatella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulus sabistonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,victoriella aquitanica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hecht,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Americare tetonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,paganus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,digonius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uzita suffolkensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trachyleberis spiniferrima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrocanthosaurus atokensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Icriodus arkonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aulacomys anderssoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium sagra percrassum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,flabellammina aegyptiaca,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,prestvicii,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Imitoceras,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,homotelus bromidensis,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,kijivium,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Eupachycrinus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Diplomoceras,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entalophora pulchella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracarcinosoma scorpionis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,figularia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lasiopodomys deceitensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Inaequalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,carpenterella,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chalazodes,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,syringochema,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bellifusus buffaloensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murex sexangula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neoclaenodon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cythere sp b,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ansiophyllum semialatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acer dettermani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina hornibrooki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isocrania sp 3,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trauthi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wheeldoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,robulus sp ch,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acmaea funiculata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthosurcula longipersa tobar,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diacalymene ouzregui,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phacorhabdotus bicostilimus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Goeppert) Schimper,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten pedeensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina spinulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,phylactelloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sanguinolites nagaolingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Figularia ampla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,planispirina celata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Salix florissanti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana lapparenti coronata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polymorphina obscuricostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,equicomes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Testudo equicomes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Erisocrinus lustrum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astrocoenia maloniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten (Pecten) burnsii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,porpitoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cornulina (Afrocornulina) africana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Empson-Morin,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nanothyris reesidei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gephyrotes spinosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina melettica var. ormoyensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Catharus minimus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,formosa,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,mesoplodon,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RAPHISTOMA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acteon striatus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,CATENA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fenestella parvulipora,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HALLOPORA RUGOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,INVAGINATUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,rectangulus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,stevensi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,soleniscinae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,elvinia sulcifer,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Limulidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cylichna acrotoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tryoniana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dentalina cocoaensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,strophia martensii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix constantior,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,achatinella nuttii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,plesiotexanites shilensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithium minimum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,lyra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,setipunctata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,glabellamersa,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,litiopa melanostoma,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pupa antivertigo,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,chrysis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,homolohyll,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,undulatus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingula cuneata Conrad,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Turritella uvasana Conrad,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,peiagica,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,microcionidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Tripospira discoidalis Newell,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,protextus,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cyridiopsis sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,thirbe,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Boucotides borrandei Amsden,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Paalzow),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina sp d,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,articulina sulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bolteni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratites (Paraceratites) burckhardti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polymorphina myristiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,santanderensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Blountia waddlensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudozygopleura sp 4,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Lexocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Berounella sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiobunum hemisphaericus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trienchodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Tachinus repandus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Homocladus grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pinalica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Podabrus florissantensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Psephidia lordi ovalis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,hechti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Nitecki & Solem,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudomonotis deplanata,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,oecophoridae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,massinoti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,callotrypa sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Proboscidipparion,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,interatherium extensum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,catostomus ardens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cyclopteris acadia,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,westerna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphiagrion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplosoma nilghiriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,imolia nigrofasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elipsocus impressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Syphrea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Virgiana major,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Berruvius lasseroni,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,morphoceratidae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Egerella subtrigonia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Plecostomus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,houstonia,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pleurotomaria servatoidea,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,psephodus? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ammonites percarinatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,normanensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,drag marks,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hyphantoceras,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Allerisma,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,clymenia angustiseptata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,"\"hylopus\" hardingi",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,microdiscus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,brontotherium,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,cardiocarpa,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Avicula securiformis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,graphiadactyllis sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,indet. phyllocarid,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,lirata,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,coenites ramulosa,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,sapindopsis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Agaricocrinus tuberosus Hall, 1858",3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Marginella plicata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer approximatus erraticus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,omphyma murchisoni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bellerophon staminens,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Camarophoria occidentalis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,magas spathulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Pecoptoma,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ingleri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Beloitoceras ohioense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptodus americanus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,morea marylandica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,inexpectans,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,aulopora saxivada,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,terrakea,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,eurydesma,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Aequipecten yanagawaensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Kindbladia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,eurysthenes,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,hemicystites granulatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,nuculana,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Ephippoceratidae,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Productella subaculeata cataracta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,placunopsis carbonaria,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,euptychaspis trematocus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,homotrypa curvata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Ramphoprion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lobopoda notapunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epicauta obesa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,apion eccentricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Electrococcus canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Demaison, 1888)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Oligorthis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,riacensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Dictyonella reticulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,debooyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aelurocyon brevifacies,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,sphenacodon ferox,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,eseri,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Homotrypa anstini,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,lepidochelys,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lycophoria frenum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,petrocrania scabiosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Triphyllotrypa definita,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,hoffmani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,pipestoneomys,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,chonophyllum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Selenella,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,cassidulus gouldii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dictyoclostus huecoensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Longrich et al., 2015",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,exogyra pristina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Metarhinus abbotti,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,trigonia clavigera,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,altilirata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,amphigerontia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calantica polita,1
