271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Systoechus vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha partunga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monocorophium insidiosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rabidosa carrana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of loricaria griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycephala cinerea vandepolli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euophrys uphami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius cantabrigensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bothrops nyoprosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glauconotatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Paratyphium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lenticulina rotulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uroplectes olivaceus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Romer, 1869)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,amechilus palaora,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Paragrus prentici,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetopterus variopedatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasienella speciosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syntheosciurus brochus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,fruticicolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cryptoblepharus boutonii degrijsi| Additional Material of Cryptoblepharus boutonii degrijsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ptilodictya plumea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,karsenia koreana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galeorhinus laevis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Achlyodes fera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,himilia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protorcula bassetti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paludestrina exigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fernalidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lytoceras jurensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Typhlogammaridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclostomus elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophocheilus pachychilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of phrygilus malvinarum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gouldia erosum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Primitia atlantica?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Plagiothyridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Achlysictis lelongi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,eubaculites,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cadulus thallus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,gracilidens,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cassia evidens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,renieri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,proputorius pusillus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Stenonychosaurus? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,inclusus,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,terrapene carolina major,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Acteocina infrequens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,obolella crassa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pygope diphyoides,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,victifer,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,desiderata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Domatoceras bradyi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,bradacii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Proserpina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,juvenites,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Gerardo de Iuliis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,priscacara serrata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Didymitidae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Reithrodontomys pratincola,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acila marujamensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agrion cyathigerum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pseudocalamiteum,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,polynices clausa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pleuroploca sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,neokoninckophyllum dunbari,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Prototomus palaeonictides,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,siemiradzkii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Malaquiferus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Wyatkina gigas,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Promegatherium sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,nuculana polychoa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,qinlinensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,palaeoscincus latus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ptychoparella? gaspensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,simocephalica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. dikelocephalacea,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Asilus florissantinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sebastes maliger,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:identifiedBy,Giorgio Pannella,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Mactromya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea prosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicrurus paradiseus banguey,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,populus clarkiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium henslowianum bonnafouxianum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,textularia candeina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,polymorphina byramensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,leptotrypa sphaerion,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EUFALENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,MECOCHIRIDAE,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,anthracosia,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cardium cerastoderma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platycrinus depressus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Elephantanellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mytilus multistriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vallonia cyclopherella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorcatoma setulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,litorina littorina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pontaster oligoporus| syntype of archaster mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acroneuria pumila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proceratoprhys appendiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Seminatax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nelsonia goldmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ceriou scalarinum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Eocernina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ophiomaza cacaotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pluripunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podargus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of siloca minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trophon stuarti neptunea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Illaenus transversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holothele recta cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ogcodes albiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrenoida dupontia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triphora limosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Omphaloptycha shastensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthiza pusilla pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophis mariacanus mariacanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caecum multicostatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyporus lepidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,H & D,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anisodactylus pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epistrophe grossulariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of tarbophis fallax mcewani| additional material of tarbophis fallax mcewani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polinices beunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solea ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vexillum castum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,matritensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latiductus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xiphocercus heterotermus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plectodermatium fragile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachymerinus froggati,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,annicola walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tramosericum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcedo quadribrachys quadribrachys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,archaeocaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Incania trigonostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eurytrochus affinis oceanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus marica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea peregrer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Smynthurus fitchii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Momotus conexus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Gonatodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutretocystis similis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scincella potanini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hacoma balthica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Petalonchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Wider),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,indicator minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cristacirrhitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scutella quinquefaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callipus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,criptomega californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of sicyases carneus| syntype of sicyases carneus| voucher of sicyases carneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saepestriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notonomus saepestriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eumicrotremus pacificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caecum ryssotitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of bythocypris spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acteocina avenaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Witter,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gazella granti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of amphibolurus barbatus minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neoguraleus whangaroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bentualis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mercenaria conc. with 039194-039195,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,glyptocrinus dyeri,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Muensteroceras parallelum Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"dentalium intercalatum wade, 1926",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"ohiocaris wycoffi rolfe, 1962",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Derbyia robusta,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,tortophyllum cysticum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Porites carrizeusis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spirifer pellaensis miller,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,laevis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Spirifer (Delthyris) perlamellosus Hall,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Gegania,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Verrill 1867,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,monodonta sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trophonopsis muricatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trophonopsis muricatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hipponix subrufus tumens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ammobaculites wenonahae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fissurina carinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bathrocalpis campanula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lucinidae?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eupleura pectinata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Collisella painei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodosaria concinna,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globotruncana putahensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neophylloceras serebitense,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,henryhousense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,stellulatum-sulcatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stephanocrinus tennesseensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,norwoodia bellaspina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scenella conulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orthoceras whitfieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammobaculites baculusalsus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gryphaea (pycnodonte) pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus compsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of genytremus interruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix auriformis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,youngi,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:genus,Tyrannosaurus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,genus,priscacara,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,michalki,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,diversus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,semionotus latheticus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,ventricolaria sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,insulata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,carphophis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,biaperta,2
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,cleionychia miseneri,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Barrande, 1855)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nepticula thoracealbella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myopopone castanea var. proxima,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,hinia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,ateleaspididae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,pastoralodon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nothochrysa californica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,quadragenrium,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Hormotonea major (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Fletcheria,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,fusinus perplexus (a. adams),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,plectambonites rugosus (meek),2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,machaerariidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TREMOGASTERINA,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Prosynthetoceras francisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prosynthetoceras francisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,gorringei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,justicia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Streblochondria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sacramenticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dielasma phosphoriensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Platyceras,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Henricia?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Clathropora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,kennerlyi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus textile auriger,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,venerupis exotica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Saint-Vincent 1827,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ostrea stentina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Strong, Hanna, and Hertlein 1939",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pitar vinaceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eubrnea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pyrotechnicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,parapuzosia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,adeorbis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,spinescens,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cooperianus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cerithiopsis greenii,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,grayana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paleopolymorphina ozawai,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Drupa digitata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,drupa digitata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,heliacus borealis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,argiope,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eucalycoceras indianense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Atys ovulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Teredina personata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,mansfeldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mellivora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Antony S. Harold, Cecil W. Miles",1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pholadomya shattucki,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Mazzalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus atratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasea subviridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxystyla vesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypselostoma quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taras (Zemysina) striatula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eurema lisa form aest. immaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eumerus ergator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obeliscus pairensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calamopora inirricata var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,suncus lixus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadrivirgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hilara congregaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pr B,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of kalotermes hospitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chilostoma banatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona zapoteca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitoniidae ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothyra maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerberus australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smeringopus natalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus liratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus (Gabbia) subbadiella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solensteira modificata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe erythraea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microspirobolus lineatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Exogyra columba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chiloglanis occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Puzos),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyllis macquarti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceraurus tubersus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Damaeus curvisetae,1
