271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liparis liparis,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,grossidentata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Allictops inserrata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,holocystites alternatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cistothorus platensis elegans,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Mawsonia,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Pteris silvicola,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,llanvernensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,semnopithecus subhimalayanus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,trigonellina,3
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1989-09-20,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of antedon rubiginosa| voucher of antedon rubiginosa| syntype of antedon rubiginosa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Conoryctes comma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Hanshessaster blakei| Holotype of Actinometra blakei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gilia altilis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,taeniopteris vittata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Prototaxites,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dumosa,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,acrosalenia,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Erpetopus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Agostopus medius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hoplopteryx lewesiensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,von Haur,5
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Amelanchier covea,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Herpestes lemanensis,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Crurithyris planoconvexa,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mammuthus primigenius,9
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Bulimulidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Grus proavus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Sphaeriola sp.,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Dryobius miocenus,1
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Palaeoniscum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pecten gibbus Var. circularis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,scofieldi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,raeta,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,ekalakaensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,microbial mat,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,nitidus,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,sporadoceratidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Raninoides dickersoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,riversiana,5
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Procynodictis vulpiceps,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Strongylura,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,uintatheriidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Serrula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iberus gualtierianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syncera hepatica,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Sowerby, 1889\"",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platycrinus perasper var. perasper,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyphostoma annae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thracia (Thracia) condoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepisosteus tristoechus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,incallida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ardrossacyathus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reophax trilateralis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tympanotonos berberkirianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gavelinella thalmanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,obatra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthophragmina minima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Popnow,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camarotoechia sp f,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solenopleura bombifrons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Chungchienia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,melinus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aviculopecten altus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plejona conoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myristica sp,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heterocoenites variabilis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Machairodus palanderi,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,cotteaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhabdopterus guatemalense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tricliophora nigra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodostoma staudingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,viridata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,grandisella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diabrotica semiviridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dibolia bimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fuscomarginella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eriopheidole symbiotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxoprosopus clarki,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,terebralis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,palaeophonus nuncius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,zaphrentis cornicula,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus subconvexus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,macropleurus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dorylus congolensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Horn, 1874)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,delia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platynus pseudellipticus,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quedius eumerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pepticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of coenus delia,3
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Periarchus lyelli,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Aviculopectinidae,9
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cystiphyllum americanum Billings,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Gomphoceras eximium Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,parallelodon sangamonensis,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"conularia pyramidalis hall, 1859",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Platycrinites s. l. graphicus (Hall, 1863)",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Nympalucina occidentalis (Morton, 1842)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Arkonoceras arkonense (Whiteaves, 1898)",3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Cuffeyella arachnoidea (Nicholson),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,cf. Heliophyllum solidum (Hall and Whitfield),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,hinnites gigantus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Rhipidomella carbonaria,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tripteroceras lambi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Mitra lineolata,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Equidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Acidaspis crossotus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cheirocrinus anatiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Oculina vicksburgensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,triloboides,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,tichosina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cardium texanum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cystiphyllum cornicula,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchotrema intermedia,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,brevicoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,pilatus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bairdia bedfordensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,drymopora,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turricula gracilis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites caprinus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,nastatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bittium (styliferina) biplex,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,platygonus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Anatifopsis barrandei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,cirrifer,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,expansum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Atactoporella schucherti,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,hallopora parva,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subferita,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,lobatulus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cryptogoleus reticulatus,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,xestoleberis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Heliolites elegans,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,stromatoporina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,(Plummer,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,auloporidae,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,candelliana,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Charactoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,melocrinites,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Euryzone pauper Hall, 1865",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Unionoida,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Tripterospermum rostratum,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Rhynia,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,arborescens,17
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"seminula subtilita (hall, 1852)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,tenuistriata,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,marcouanus,14
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Streptomytilus aphaea,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Obolella,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,shepardi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Trochoceras,19
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"rhynchonella undulata burwash, 1913",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,zadoe,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,praenuntius,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Syringoporidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,class,marrellomorpha,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,haugi,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Anthracoceras,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,succulenta,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Astarte,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,ammonites,8
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Rangifer,9
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,acanthodiaulax,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Bordenia,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,davesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,idmonea expansa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,protocuneus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glycimeris subimbricata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Multivasculatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semele mutica var. mutica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taonurus colletti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deadhorsensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ceutorhynchus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyattidina sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Australoneilo,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,seriola sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gryphaea wardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leurocycloceras bucheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pterospermites haguei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carapus smithvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,neosimplex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphogenerina plummeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heleopera sphagni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lirpsa teres,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stachypteris inenarrabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mazonense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,xestoleberis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,liebusella exigua,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neophricadothyris sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella fuchsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protopanderodus cooperi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolopsis valida,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leda posti,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Kangarina,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cavellina ovata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:family,Euphemitidae,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,leeae,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,healdia cuneata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cophocara stantoni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,calhanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,histrio,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gryphus antarcticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calamostachys ludwigii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cyclus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ussurites mansfieldi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Probolops,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheropteron talquinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Plummericrinus bulbosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ctenacanthus wortheni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spackmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hauerites lawsoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsoglandulina subobesa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,daidia cerithioides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenobolbina antespinosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginella (gibberula) chondra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Trypematella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dresbachia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cynosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semele gayi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,family,glabratellidae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,bolivina aenariensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,pseudotriloculina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia incilifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,monoceratina acanthoptera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyperoblastus nuciformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bifarina zanzibarensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyprimeria tenuis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrocephalops arizonaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nuculopsis (paleonucula) croneisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Squatina prima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agraulos dolon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,thallosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,atacica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kepplerites (Seymourites) alticostatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochocyathus neumani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Laticarinina tenuimargo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sciotoprion,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nodatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptolepis knorri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gleichenites repenningi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,provecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Walkom,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gaspiou,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectograptus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jaspidella sanctidominici,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megacythere stephensoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,megacythere stephensoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paradoxostoma sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thurammina triradiata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,membranipora jerseyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cladodus marginatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Howell; Richards,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Amusium (Parvamussium) spendulum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytheridea paracuminata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,proparreysia sp.,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dinobastis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,catacrinidae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Nuculoidea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cardium procerum,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Lima,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"\"idiostroma\"",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,dictyoclostus americanus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spirifer raricosta conrad,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,poterioceras,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,archinacella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,dendrograptus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula globata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,archimedes helicopora,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,limopsis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,complanta,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Clonograptus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Macrocheilus medialis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,bumastus milleri,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,multidentata,2
41b119de-f745-482d-be42-a0155bc76e5d,order,basslerocerida,7
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chonetina rostrata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Goniophora chemungensis,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nautilus sublaevigatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,astraea limbata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gryphaea vomer,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turritella mississippiensis,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,longirostria,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,terebratalia,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,castericystis,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Acanthoeurypterus wellsi,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,maoricolpus roseus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,idiostroma caespitosum,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eupleura sulcidentata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,armigera,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Crossotheca,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Orbiculina compressa,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,genus,arthropoda fragment?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lithoconella,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nodosaria catesbyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crassibasale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nautilus dekayi var. montanaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Placohelyidae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,placochelys alpissordidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Dixieus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Spandelina excavata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scaphites corvensis var. bighornensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,suttoni,3
