271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of stenotremum depilatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antidorcas marsupialis hofmeyri,4
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:family,Cidaridae,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,ptychosyrinx sp.,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,peromyscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Pseudotriakidae,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Plestiodon multivirgatus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,tadarida brasiliensis cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,genus,circus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,genus,xenuroturris,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Ophioceras simplex,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Leperditia scalaris,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,nivaloides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,deltatheridium,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Holophagus penicillata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Euptychognathus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,ornithichnites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Johnston, 1842)",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,cf. amphoracrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Aparimella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophion tityri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sylphis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,autumnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acidalia quadrilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Therasiella,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,imperator,7
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pachylocrinus multiplex,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,atelelasma oklahomense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,poeyanum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lecythiocrinus adamsi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,tippana,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Comalia fasiculata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,euomphalidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Sapotacites millicanensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lingulina lamellata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pilicites,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,lagenospermum imparirameum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asteroceras brooki,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,innominanda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrocrinus caduceus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,dalhousii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diloma zelandica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phormesium eucharis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Formica fusca fusca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scaphiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Sandground, 1926",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nitidula aemula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,renipunctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zeacolpus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,reginella furcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schwiedlandi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ptilochloris virescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stemmiulus labbanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritins punculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrena woodiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phemiades vergens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rhodosoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moricollis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,erirhinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Linnaea carcerata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of novomessor manni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,revalieria californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophiothrix clypeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Thieme, 1903",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agonum laetificum,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Eterusia aedea,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,eumelusalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Palaeobonasa wyomingensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,cycadopites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Schauberger,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Vespa nigra Statz, 1936",1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,genus,scathophaga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cynarctoides lemur,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,tecta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tamiasciurus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,tuberculatus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,nanopus,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Nypa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,proalicula,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,harvella elegans,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,eurytellina (eurytellina) eburnea,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,meliconae,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,clathratus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pleurotoma vaughani sylvaerupis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,gemmula ? casteri,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Columnaria,2
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,cf. loricatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,orbitolites americanus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Limaria carolinensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,casei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dekayella ulrichi,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Stylemys conspecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,krausei,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,family,combretaceae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,see 009011,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,postfelina,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Leptocythere,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,oneidaense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scymnus coloradensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Larinia bivittata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrocystoides scotica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,stroubus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptacinus nigritulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zephronia rufipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria martensiana multifida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,asyndesmus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Incania pilsbryi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyracodon arcidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sanguino laria operculata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dinocardium robustum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,heraclea rustica,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Cedaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,antennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asyndesmus lewisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of platygraphoceras carbatinum| voucher of graphoceras carbatinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea mauiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lestes divisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arimetus conradti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropidodipsas fischeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudolichotis aurissciuri lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of potamon (potamon) anomalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notoplax violacea,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patelloidea pygmea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina (angulus) versicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Caryatis barbarensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nyctibatrachus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alloxacis floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ryssota uranus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corymbites planulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calasymbolus excoccata boreali,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ravinia latisetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Scotoecus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Onisimus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,crebrepunctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,calderae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antipathes arctica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremophila alpestris przewalskii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bursa mammata venustula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra stenogrema subglabosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Ferriss),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rana nigromaculata mongolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stolotenthis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nucleiformis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geomitra arcta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monoculodes packardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hecioniscus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actobius elegantulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica asellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus mipartilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aelisoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufo fuliginosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentremites serratus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptilinopus coralensis chrysogaster,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,tetraclita,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Simopithecus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea variolaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prochilodus altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus trochoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus tuberosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siniperca scherzeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,unipinna,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margarita tenuisculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanampyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella trochlea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alauda guttata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Pils. & Cook,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,woodii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,larteti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,delphinus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,petilus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Sthenictis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,sitzi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bruta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pachypleurosaurus edwardsii,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Eupachycrinus turbesculatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Liparoceras sirius,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Juliform milliped?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,synthetoceras,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Rhymosia miocenica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,mediocre,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,poliocephalus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Adapidium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,acaulidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix (arionta) dupetithouarsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yvanaii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poanes aaroni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Thiele, 1912)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammodynastes pulverulentes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albanyana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,compsura sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Humboldt, 1821",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of agapostemon sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chelonitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Campeloma geniculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Capros sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gigantactis gracilicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Vevoda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus boylii simulus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monacanthus hystrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curvilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of nezumia suilla,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,eocytheropteron trinitiensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DIODORA MISSISSIPPIENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,BELOPTERIIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PSEUDOCROMMIUM OCCIDUUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PERISSOCYTHERIDEA LAEVIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,teinostoma homala,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NONIONELLA WELLERI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,seraphs hernandoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of proserpina nitida planulata| lectotype of proserpina nitida planulata| voucher of proserpina nitida planulata| voucher of proserpina nitida planulata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Beilschmiedia,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,crataegus gracilens,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Phragmites sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,friisicarpus dakotense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulonocara rostratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Rissoa dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,typhlodromus paspalivorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of incidostoma diminutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,titanoeca psammophila,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Ranidina willapaensis Rathbun, 1926",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Yoldie,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MILIOLA SAXORUM,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,engbergi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,calamodendron americanum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micaria laticeps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of corbula cymella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocoptis (Autocoptis) evelynae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,braziliense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Succinea rutella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dysaster michelini| holotype of metaporinus michelini| voucher of metaporinus michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sabacon astoriensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of lathrimaeum fimetarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corbicula vulgaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania lorentsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of bulimus ruquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Conus armillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Strophiops argentia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pardosa hesperella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uropoda amblyoponae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schedophilus maculatus,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Gleichenipteris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,graceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microtus pennsylvanicus magdalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ilia normani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ashmunella thomsoniana,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Merista didyma,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer rectostriatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sulcoretepora rigida,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dentrotubus wimani,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,phacops (bouleia) sharpei,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Endelocrinus tumidus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Lituotuba,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites goliataus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spatiopora granosa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,calvertensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,rotundiloba,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Eulimidae,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,baggii,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bairdiocypris trapezoidalis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Ceratocephala anchoralis?,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Clinopistha radiata laevis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,scouleri,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,laminata,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pentamerus galeatus Dalman,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,prestwichii,4
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,oreoroa claibornensis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Rissoidae,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,pageae,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"dolerorthis fissiplicata (foerste, 1889)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pentremites hemisphericus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Marathonocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Pentremites brettsityi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,notocrinidae,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cryptodictya,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,magnificus,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,semiteretis,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"platyostoma ventricosa conrad, 1840",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Trepospira (angyomphalus),1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"trepospira (angyomphalus) kentuckiensis thein & nitecki, 1974",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,decipiens,4
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,osagensis,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Furitotocrinus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,tentaculites,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turritella graysonensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,tentaculitida,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyresthia montella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,sculptaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serranus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludestrina duveyrieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,atractaspis reticulata heterochilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gonocephalus beyschlagi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metapenaeus affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vulpes deletrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ellipodesmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cenefia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocyon cinereoargenteus costaricensis,3
