271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium sentellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sebastichthys carnatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proechimys albispinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uropeltis ceylanica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,eustixia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sukatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euplectes axillaris axillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhodocrinus wortheni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphallomorpha spurgeoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Exochomus pleuralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nymphaeae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pipilo rufopileus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of vestiaria coccinea suavis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trimeresaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,homea polytrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mangora vito,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spinileberis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cassidulus depressus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitrochus gallopavons,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropometes eximium angusticulum,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,novaehollandiae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lutravus,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Mammacyon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,albertella,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,belinurus lacoei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,hypothyridinidae,7
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,reflexum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyclorisma sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cardium orbiter,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Terebratula phillipsi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Zizyphoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mormomyia unicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,sagittata,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,D. Miller,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notophyllum imbricatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eoasianites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus hanleyanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Recluzia montrouzieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphistegina californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium birginicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leucozonia angularia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caracolus pazensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Farcimen cisnerosi scabrosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ferussacia ennychia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of eleutherodactylus pantoni amiantus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platylichas glenos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cliola (Hybopsis) topeka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptolithus quadrillatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyodontes darwinianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phimocrinus laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,torulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe quattuorlineata sauromalas,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,yoldiella minima,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TENUISTRIATUM,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MELONGENA ACUTANGULATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euryopis formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munidopsis villosa,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,alnus cf. newberryi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,PUBERA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nehypochthonius porosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polygyra sana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Eatoniella zigzag,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prelametila clarkei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melania nigroconcta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of trunchatella bairdiana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,METRADOLIUM PARVIRIMULATUM,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of aulopora culmula| voucher of aulopora culmula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nops simla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pardosa albopatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropicorbis nordestensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of allogona profunda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scalaria modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulima venusta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Fargoa bartschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Thesea grandiflora var. rugulosa| Voucher of Evacis rugulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pleurobema cor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metaphidippus perscitus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NEVERITA SPHAERICA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NEOGASTROPODA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Weller, 1930)",1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,spinigera,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,limatula,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer varians flexuosus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirorbis carbonarius,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,batocrinus asperatus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,cornis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Exogyra upatoiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,pyrina,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subrecta,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,baltica,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,cristonensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,kentuckiense,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ceratites humboldtensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leconteia californica,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,perelegans,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Periechocrinus speciosus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Gomphoceras floydensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Inoceramus streutus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,pustulatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Basiliolidae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Dalmanella corpulenta,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyclonema daytonensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,antespinosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hollinella,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,dalmanites mucronata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cornuspira hornesi,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,specificepithet,minuta,10
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Quercus clarnensis,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,family,adoxaceae,6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Ottoia prolifica,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,oldhamia radiata,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,alispirifer,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Mesoblastus incurvatus S. Weller, 1920",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Holocystites baculus S. A. Miller, 1879",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Marginifera wabashensis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"tryblidium rugosum bradley, 1930",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Wasatchites meeki,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyathocrinites farleyi,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"beyrichona papilio mathew, 1886",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,eucalyptocrinites magnus worthen,10
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,arctinurus nereus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nycticorax caledonicus caledonicus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,danubites strongi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Moenkhausia melogrammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinaster tenuispinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wainuia urnula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omphalotropis submaritima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,T. Adamson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tumamocensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sonorella tumamocensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cleidogona pecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sprattae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Pilsbury),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odonteus liebecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Balanophyllia helena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaeroma walkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Laphria xanthippe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agkistrodon intermedius intermedius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,graneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uromacer catesbyi cereolineatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fusinus acicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,verconella dilatata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plagiolepis squamulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ecarup,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Paludicola pusilla| Additional Material of Paludicola pusilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polygyra mullami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podabrus pruinosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,albumin,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paladheleanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oreohelix strigosa tooelensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus floridana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Topotype of Leiocephalus inaguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of siro kamiakensis| voucher of siro kamiakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium arcaeformis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,accranus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tuoba sydneyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scrabicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Schlot,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deala semistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Moricidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,annularia spurca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus formosus taeniocinemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,serripinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cincinna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon chloris chloroptera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina ochyra,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triacrinus altus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nitidula fallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amalla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ashmunella nhysoa odentata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Loxoplocus (Lophospira),3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,saevissimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notocyphus saevissimus indentatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of corixa vanduzeei,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhysosternum aeternabile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectrotetrophanes hageni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laurentina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ammophila chilensis var. ruficollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,escholtzi,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,ptychophyllum,4
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,heterocrinidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,immaturus,4
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,mimomys pliocaenicus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Metapterodon,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,crucianus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,lucifugus/keenii cf,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Bulimina elongata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,beloceratidae,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,equus niobrarensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Heptaconus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Medlicottia? sp.,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,asaphis centenaria,5
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,neotoma,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Trouessart, 1898",1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Deltoptychius,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,springeranus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucharodus parallelus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polinices duplicatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,guillaumei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metoptoma peroccidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mckenzicum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Astraea (Astralium) sp c,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lynx rufus koakudsi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,entylissa,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,osmundacidites wellmanii,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,cassianus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,teleoceras minor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dama dama,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Loxonema conulus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,amygdala,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Gryphus affinus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,cryptoblastus melo,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,iridomyrmex florissantius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Eomoropus annectens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cookii,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Clavalithes,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Trematosaurus brauni,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:family,Metoptomatidae,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,lundi,2
81316846-80cb-4913-8941-b31537761eb0,dwc:specificEpithet,kayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platyrhacus plakodonotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elaphe rutodorsata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,levisoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euglandina obtusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chiarella centripetalis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,phillipsia scitula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyene australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Modida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthoscopus caroli caroli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anthrax bigradata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Colymbetes laramaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondropoma discolorans satoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudolichitus aurissiuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinoencrinites sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eurema chamberlaini banksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus ageus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of catapaguroides megalops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbus anoplus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cicindela anthracina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peronaeus pustulosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eteone lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachydrobia nodulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Syndesmya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alpaida muco,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xantho floridus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calliotropa alwinae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goniobasis livescens depygis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lataxis serratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathymedon obtusifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luidia elegans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goerodes abruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lovenechinus missourienses,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype? of Oonopinus pretiosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aceros plicatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scirpearia grandiflora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra benthalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,diplax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicostyla satyrus var. graellsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea peonainsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Architectonica (Philippia) hybrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Newportia cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pardosa dorsuncata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetocnema irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"John Pope, John Pope",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudopityophthorus minutissimus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alburnops hudsonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Thelidomus) provisoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,praecinctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthia tatago,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,carlsbergi,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of erisocrinus antiquus| holotype of erisocrinus antiquus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tmolus cydrara,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cypraea carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heteroprion,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnopithys rufigula pallida,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,semicoscinium acmeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of arebius elysianus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heterandria cubensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,harpalus oblitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clausilia fargesianella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monilea varicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebra casta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eurytellina nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion regina eucosmium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerodactylus glaucus glaucus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,streptelasma hoskinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trapezium japonicum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Mycetophila bipunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,steromphalus obliquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla cryptica nigricans,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus spiceri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stuinpsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinichthys arenatus,2
