6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enteletes sp 1,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dryopithecus sivalensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivina lathetica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Couch,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclonema gracile striatellum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phylloceras burckhardti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calocarpum viridiforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lonchodina acutula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyphaspis clintoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Filisparsa elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Naticonema kauffmani,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sporobulimina perforata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ocypodidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Repandocosta aquia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wandageensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,underwoodi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,petricola (rupellaria) harrisii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,semicribrata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kiangsiella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,robbinsii,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neospathodus discretus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cyclotoxon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,genyornis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,picadera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,carota nodosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pseudoclelandia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cassidulinoides sp b,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ranikotensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,jacquinifolia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,klampisensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Strobilites perplexus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palaeoneilo rowei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fulgur stellatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,kettnerammina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orectospira,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bradyina holdenvillensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,zoppi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scytalocrinus aftonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glans (pteromeris) perplana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minnata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cisthenaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherura loisae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina accelerata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinastraea schafhaeutli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ringicula sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parafundulus nevadensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Podozamites carolinensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,plagiomene accola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Clodius),1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tamanense,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Manchuriella distincta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vitis californica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,malpighia mexicana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,knema curtisii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subsessiliflora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,juliana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Trigonarca,8
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,leiini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,leai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cantharus pallidos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,annandalei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diodora digueti,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Oliva immortua,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mitra latruncularia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,commercialis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,makiyamaia coreanica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Semele bellastriata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phasianella tenuis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,iniforis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ornamentaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Asaphis deflorata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gari stangeri,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,erosaria lamarckii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mopalia laevior,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosarella paleocenica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hantkenina alabamensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nonion ecuadoranum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arachnoidiscus evanescens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,edentulordes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acropora gemnifera?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cerithium muscarum?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subaculeta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dendrophyra attenuata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lagena paucicosta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neoflabellina reticulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cornus kelloggii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Bolli 1959),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Squires, 1962",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Zapus hudsonius hardyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,narinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phebidonax deltoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stachyris nigriceps coltarti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Corythalia emertoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pseudosaukia brevifrons| Holotype of Osceolia brevifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis stiatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schizopodrella marginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachys wickhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myrmecia ??rachynoda,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Liparoceras sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ceruchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectotropis makensi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tornatina fusiformis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:family,Zhanatellidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus stanleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,(Meek+Worthen)Hyatt,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marksi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planaxis lacteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,darellia micca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium floridanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phagocota velata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Proampyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dolichodactylus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,longipersa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ludovixianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,melanolenca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Vireo olivaceus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,proampyx difformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprimulgus fossii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,williamsmittermeierorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neothauma tanganyicense bicarinatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Ad. + Ang.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tomarus hirtellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,notophthalmus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Ekdiastylis cornulifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,yuhina flavicollis albicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melitella elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aktis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptostele elgonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rattus rattus frugivorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys pilinasis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fusus watermani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agapostemon hispaniolicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,maua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batocrinus aequalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kukalova,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,laopteryx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,augustensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulnaria ovata inflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dendrornis nana confinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Dineutes angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amyela,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agabus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,laelaps peruviana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phymatopleura? brazoensis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,discophyllites krumbecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maeonia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erchomus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of moyanus explorans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tympanotones,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hetaerina borchgravii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Goerodes bicolor,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Clemmys insculpta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Plioceros,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,inga pseudinsignis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Chlorophyta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bimus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macaria multilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ardisia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gomphus vastus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aegeria fulvipes,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Natica mediavia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Monomorium talbotae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,timessus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,guadana manauara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cynisca alfredensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arius parkeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,venerupis macrophylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of antipathes abietina| lectotype of antipathes abietina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gnathophis bracheatopos,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"figured of Kalotermes rhenanus (Hagen, 1863)",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HYAS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MANGELIA LIMONITELLA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pennaceous,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,hirsuitocytheris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Metaphidippus emmiltus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of microspirobolus excursans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Oxychilus (Drouetia) furtadoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Polygyra plicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hurius petrohue,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Careproctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ancylus subrotundatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metacrobunus frontalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,scutellum (kolihapeltis) rabatensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lyssomanes bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schiztoloma alta sibuyanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Catinella rubida,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,melanella spatha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Lyrosoma opacum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Smaris australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of achaearanea florendida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of helix ravidula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of dictyna extensa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thyroptera tricolor albigula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias (Biradostomias) brevibarbatus brevibarbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notothenia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diorychopora tenuis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oxyopes classicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of muscicapa cinnamomea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of achatinella marmorata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of allocosa pylosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Helix thoracica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcina trossula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,abba marginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sibianor annae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Realia affinis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"tectura persona (rathke), 1833",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisota senatoria,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eucrotaphus sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,platystrophia daytonensis?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Notharctus formosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Uaru sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,asnoti,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,washoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haemulon obtusum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volema pryum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of mesoperipatus tholloni| genetic voucher of mesoperipatus tholloni| genetic voucher of mesoperipatus tholloni| voucher of mesoperipatus tholloni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Canowindra grossi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Moropus senex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Viviparus lacustris,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Sivachoerus prior?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lixus caudifer,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,atrypa cf. rockfordensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lingula ingens,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Paragassizocrinus?,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,lonsdaleiidae,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Pulsatrix arredondoi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,leda bellistriata attenuata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subplanicostata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Marsholestes,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ecculiomphalus beliotensis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Lingula cf. albapinensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:genus,Proetus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Confuciusornithidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,arapahovius,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Aviculopecten sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,sphaeroidinellopsis seminulina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otus spilocephalus stresemanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocyon cineroargenteus townsendi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Tonnidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of acritus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Psilopus castus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Naumova, 1949)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysochus punctatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthoceras multicameratum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,styliforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aatocrinus cavumbilicatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cistina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Sporadotrema,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asterigerina guraboensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trocholites ammonius var. major,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea (alectryonia) palmetta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Plectoconcha,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subevolutum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardium (Cardium) nicklesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Petri,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,saurichthyidae,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,asaphus expansus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ligatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelechia gilviscopella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pipunculus jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetocnema frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetocnema horni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sylvilagus nuttalli,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,brisaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,forelii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of probolaeum corrugatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fissurata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,magdalis proxima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auplopus flavicoxae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Amphibolenus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptasthenura striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,baldingeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,metacorneolabium,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,xanthocerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dochmidium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trirhabda megacephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lema fortior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aeschna separata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Choia? sp.,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Protoleptostrophia,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Palaeosmilia murchisoni Edwards and Haime, 1848",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Heterophrentis prolifera (Billings, 1858)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"syringopora perelegens billings, 1860",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Monocerus engonatum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Striarca (Galactella) yokoyamai (Nomura),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Stropheodonta perplana,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,pomum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,protocardia filosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chonetes tumidus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Prismatophyllum,7
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtoceras houghtoni,1
