f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,amphicyonidae,32
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,podicipediformes,699
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,David J. Bohaska,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Ardea herodias,73
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Stercorarius,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,accipitriformes,839
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,camerellidae,250
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,edense,181
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,coragyps,186
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,metaxytherium floridanum,211
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,anchitherium,169
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,garbanii,30
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Agnotocastor,56
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fascicosta,17
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,diaphus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Balaenopteridae,326
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:identifiedBy,Julie A. Meachen,51
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Gastrophryne,13
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,thecachampsa americana,330
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:order,unplaced,612
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,amphiuma means,71
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Gruidae,272
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,braziliensis,166
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,tardus,864
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,orthisina,16
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pterodroma,6789
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vaginulina kochii,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,psammodontidae,74
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,brevis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,triticites sp.,298
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,diplograptus incisus lapworth,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Cravenoceras? sp,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,aff. N platynotus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anthracospirifer currilateralis chavezae Sutherland/Harlow,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cinctus?,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pletodonta petila amsden,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Strophastylus,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,monticulipora aprincula,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cf. L. ovalis,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,normalis,40
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,costatula,12
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,goniophora,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,echinoconchus sp?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Coosellidae,98
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Parallelidon hardingi Dawson,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Echinaria sp. A,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,wadleighensis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Arkacrinus dubius Mather,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,sinclairocystis,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,romingri?,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,triarthropsis sp.,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Thaerondonta,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lyrata,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,bradfordia,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,reflexum,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,winchelli,33
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,solecurtidae,64
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Monographus bohemicus,20
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bellevophon crassus var wewokanus,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,cidaroida,25
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,melongenidae,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,ovulata,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cancellaria sp.,8
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Indet. Chonitid,38
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lophophyllum profundum Edwards and Haime,73
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,meretrix perovata,37
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Venericardia alticostata Conrad,13
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,athyris lamellosa leveille,9
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,n.sp,16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Anoplia nucleata (Hall),16
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,phricadothyris perplexa mcchesney,128
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,microdiscus parkeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,terebridae,241
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gyroidina,391
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Amphipora,36
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippomenella transversata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Skinner, John W.",131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudoclavulina gracilis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,wilsoni,170
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ornatus,226
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Van Beneden,1256
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,order,corynexochida,105
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:order,Pelecaniformes,1022
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,claviger,26
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pulvinulina,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,glabra,259
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cancellaria,232
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kellogg,547
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Taishania taianensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,modiolopsis sp,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anatimya anteradiata texana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gurleyi,17
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bugula stolonifera,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,planorbella,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Obolella,208
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ficus amichel,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,szaboi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhynchopora sphenoides,24
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dielasmoides sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,menodus,107
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ketophylloides,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pliocenica,44
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hoplocrinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,macrocallista,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingulina carinata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,limnocyon sp,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trupetostroma,19
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minuta,495
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cardiarina,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,nudus,37
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aphelaspis,175
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macraster elegans washitae,23
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,patulus,47
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,opipara,18
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia nickelsi,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ammolagena,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,ruckerae,38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,columbarius,33
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,miliolinella,131
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,scorpionis,11
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Grote & Pitt),13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,centronellidae,118
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,ambocoeliidae,606
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,merluccius,230
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Druppula saligra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cavata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platygonus compressus,51
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyracotherium venticolum,23
5ab348ab-439a-4697-925c-d6abe0c09b92,order,pinales,15306
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aetobatis arcuatus,114
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus obovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudozygopleura semicostata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Needham),38
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mellita sp,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,diadema,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,highlandensis,40
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,torynifer,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,class,pteropoda,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Buckman),108
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,puffinus lherminieri,86
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidochelys sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,taylorensis,95
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phyllites sp,32
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nigrum,20
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,hanzawaia,77
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cerithiopsis jacksonensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Weller,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Musicicapidae,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,nacimientensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prayi,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halobia septentrionalis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oweni,79
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Philagra,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paltodus bassleri,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Branchiosaurus,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,syllomus sp,58
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella ocoyana f. topangensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Eridoconcha,27
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Hinde),87
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochus plicomphalus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,leptotomus,48
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,annulostriatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cubae,45
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,elderensis,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,beyrichiella,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,corvus sp,257
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,anomalinoides,92
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cyclopea,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Asaphiscus gregarius,16
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hesperocyon,13
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella cooperi,304
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aspersa,9
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lirobittium ornatissimum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,potamididae,113
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Dicheirus dilatatus?,32
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Smith, F., 1855)",111
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,sayi,95
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,tuscahomys,172
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Palaeosinopa,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,didelphodus,12
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Sinum,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,subulata,163
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthodon microlepidotus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anoplogaster cornuta,135
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obtectum,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cardita,624
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haliotis cracherodii,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parviceps,287
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maximus,740
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Terebridae,1880
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micropterus,12
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dyar, 1913)",44
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Trionychidae,240
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eustomias brevibarbatus,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hiroshi Kajihara,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hipponicidae,541
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alba,1958
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,brooki,331
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,poicephalus,82
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,robinsia catherinae,52
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bellotti, 1878",13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,spirobolidae,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,purpurascens,232
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alcadia minima,22
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Forsskål, 1775)",323
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chironius carinatus carinatus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,barnardi,170
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,collaris,707
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phoca hispida,30
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of karreriella hantkeniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Cabanis & Heine, 1863)",209
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corticaria serricollis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipposideros fulvus pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla squirella,351
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ennea,124
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alternata,1230
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xema sabini,66
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,shaleri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Eigenmann & Henn, 1914)",11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambystoma maculatum,546
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,difformis,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,W.A. Palsson,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nelima paessleri,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hentzi,309
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vinciguerria nimbaria,1019
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onychomys leucogaster arcticeps,86
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microhyla ornata,171
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lithasia,276
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aenaeus,237
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,carapidae,303
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Okyloma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachylepis spilogaster,28
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gibbosus,506
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,moneta,317
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,calcariidae,1222
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthosiphon paredonense transitorius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthosiphon obtectum lowei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chione cortinaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aspidoscelis,902
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Notopteridae,39
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus sextus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Gastrodontidae,1886
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gaudryina reynoldsi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,COSTACOPLUMA GRAYI,74
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,maximus,227
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scopeloberyx,529
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,leucotis,382
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,diaulacidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Bathypteroidae,81
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Enneapterygius hemimelas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lucania,58
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa ancillaria,121
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachelopachys bicolor,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,megalops,27
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pflaummi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,succinctus,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Falco sparverius sparverius,459
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisenor,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Serraninae,31
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rothschildi,21
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Tridacnidae,260
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ventrosa,29
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atlapetes torquatus nigrifrons,16
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,philippinarum,81
5ab348ab-439a-4697-925c-d6abe0c09b92,order,proteales,385
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,quercus remingtoni,25
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stebbing, 1897",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,conus rapunculus,10
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DUPLINENSIS,94
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CRASSISPIRA CALLIGONA PARACONSORS,23
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CTENA MAGNOLIOIDES,24
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,arcuatus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:family,Chalicotheriidae,19
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Deirochelys carri,156
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Athene,192
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,perditus,11
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,felis,21
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Microtus (Pitymys) australis,138
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Hypohippus affinis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,muscicapidae,14
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,cyclinella tenuis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:order,Lagenida,35
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,polygireulima,8
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,stewartia,26
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,fibrosa,17
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,aequipecten,24
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Octocorallia,5
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,chionopsis intapurpurea,63
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Dicotyledonae,4703
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,heterobranchia,115
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,americana,46
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,kraugetes,23
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,rivularites,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,aspidella,10
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Medullosales,82
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Eotomariidae,16
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,condoniana,14
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,californicum,8
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,cystoporida,21
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,boraginaceae,38
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,erecta,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Trochidae,32
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identifiedBy,"Davis, Edward",15
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,crenatum,39
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glycymeris septentrionalis,362
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,washingtoniana,41
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lucinoida,2
e27f0218-47e0-41bc-9086-9d9169096e90,order,lingulida,30
