41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,gesneri,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,zaphrentis turbinata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,calceoloidea,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,minutes,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Zaphrentis cliffordana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Cyclospiridae,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,aversus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lophophyllidium cynodon,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Rhynchonella clementium,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,verbeeki,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,melocrinites ecaraetylus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fenestella cribrosa,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pholadomya ovulum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lenticulina deformis,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Dermatostroma C,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Hexaconaria sp,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Modiolus meekin,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidophyllum elegans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,trungphanense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tetrentactinia quadrispinosa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bassiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotaia sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,exoticus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,draffania,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quasibolivinella finlayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hollina sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pourtalesii,4
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,incredibilis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,euphemites incarinatus n. sp easton,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Synhipidograptus n. sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,adalrensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:family,Batocrinidae,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Modiolous trinomenata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,miriaensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,ellipsoidina,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,scrhreibersi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bonnia swantonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella saffordi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Triplasia tricarinata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cheiracanthus microlepidotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp as,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Agassizocrinus lobatus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,"Ettensohn, Frank R., University of Kentucky (UNITED STATES)",4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,melieria atavina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,botonunca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulina primaeva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guttulina adhaerens var. cuspidata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cassidulina mexicana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,cymella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,martesia elongata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Opiliotarbus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dracontolestes aphantus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,discoporella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ditmopyge,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,buntonia (buntonia) tichitensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vorticifex stearnsii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eontia bisulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina pearlensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,piekorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drillia trypanion,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,acanthoceras stephensoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYPRIMERIA TEXANA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,lutetia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,robbinsi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,fanninensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,galeola,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ventrilia umbilicaris,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,AMPULLA,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,viridulus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acrocrinus brentwoodensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,paucispinifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,pithonoton cardwelli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,spirifer gregeri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,acila mirabilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,solariella stalagmium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bursa ranelloides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tainoceras monolifar,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,montevaja,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,carelia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pechoana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,morrhuanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cypraea labrolineata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Achatinella sordida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea ragsdalei,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Amphistrophia prolongata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,spiroloculina,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhiphaeites planulatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,babylonites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Conus geographus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cissus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phascolomis ursinus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chama squamosa?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,morus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,granata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,ceratites blakei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spyroceras sp. b,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhipidothyris sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Linnars,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,triangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yunganus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,keyserlingina,1
81316846-80cb-4913-8941-b31537761eb0,specificepithet,exigua,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,laganum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,haemophleps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Merochlora perviridaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hadena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tholymis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Eupithicia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gloma rufa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,bennettae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,velesunio,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,swartpuntia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,TYLOCIDARIS,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,provanna antiqua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyracotherium tapirinus,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,gonostoma,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,thylacodes squamigerus,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,scalina,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Mazzalina plena,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,fusoficula angelinensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,badenensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,eponididae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carinigera (Nymphogena) stussineri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Notiobiella pretiosa,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,limenitis arthemis,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,ramani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,arduspirifer extensus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,radians,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Paleosaniwa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sciuropterus uphami,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,diversus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,drepanura premesnili,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Acmaea sp.,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Trinacromerum anonymum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crocidura hirta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hyopsodus dispiciens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,hibolites fusiformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Lioceras complanatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,orthis hybrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptogaster sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bathysauropsis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gymnogenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dicromita agassizii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paragobiodon modestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplochromis rusinga b (?),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phruronellus formidabilis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aloidis swiftiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,friaufi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,WALTFRANCEI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ilyanassa corbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of urocoptis plicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of columbella diminuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Corbula iredalei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coenopsammia nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of amastra hawaiiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,W. Blanf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hersilia nentwigi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,enigmatica,1
0e162e0a-bf3e-4710-9357-44258ca12abb,order,matoniales,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anodon subinflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solarium perdix,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,class,diptera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Herichthys cyanoguttatus| Voucher of Herichthys cyanoguttatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,polypodiisporonites ipsviciensis,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Piestochilus galpiniana?,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,family,quenstedtiidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HELIX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dictyna montana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pellenes peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella boucardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schizonampa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaethornis rupurumii rupurumii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella angustior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiaster verneuilii| Voucher of Hemiaster verneuilii| Figured of Hemiaster verneuilii| Voucher of Hemiaster verneuilii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nassa mendica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kensley, 1987)",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bulimulus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bison ?,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Carinaranina sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"leda chehalisensis weaver, 1912",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,deperetella,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,deperetella cristata,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,crista,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Anatidae cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2015-09-26,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Humiriaceae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,richthofenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clench & Aquayo, 1946",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus mimetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Tropidocyathus nascornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rachodrassus monroensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aluteceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cynortina goodnighti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microceramus volubilis,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Emphyastes fucicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clubiona odelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pygaster pateliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinus patagonensis| holotype of hypeclinus patagonensis| voucher of echinus patagonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Dinotropis harringtoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Carroll, 1969",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ilyma digitata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Planorbis chertieri,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,crocodilus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Amadina fasciata fasciata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Eubaeninae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,calceola,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pegaster,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,peroniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haliotis patua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vantanea sheppardi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pagrus hyneus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyramidella (Longchaeus) cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Osteochilus melanopleura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulena laxa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Karaops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarothrocrepis m-nigrum,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,plectodiscella,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,acaulangium bulbaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Onychogomphus ruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philhydrus perplexus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Jenyns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galeopterus variegatus peninsulae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gephioceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monacha haifaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,opizephyros,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,yaguarundi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nirinoides abdominalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicella amona,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,colposigma exigua,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,glyphyalinia,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Acirsa,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Nutricola ovalis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Nucleopsis subvaricatus,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pleuroliria crenulosa var. crescens,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,carbasina,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:family,Trochonematidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pflueger, 1934",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drasterius marginicollis,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"(Green, 1832)",1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,macoma constricta,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,nipponica,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,composita mexicana,1
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:scientificName,Cardiospermum coloradensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,trouessarti,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Praeparkinsonia sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,tyrrannus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tretodictyum labyrinthicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chesapecten,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,atlantisae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochocyathus? perrini,1
7757c07f-18fd-45c2-84cc-60bd3742e100,dwc:specificEpithet,mcnultii,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lima bulloides,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Fusitriton pacifica,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,gigantocamelus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hyrtanecrinus ornatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hyphantozyga fenestrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bertillonites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenobolbina armata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delphinapterus leucas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus mysticus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,jeffersonia missouriensis,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TEREBRA PLATYSPIRA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MUENSTEROCERAS OWENI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,HEMISPHAERICA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hemispherica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,SYLVERINICA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,serpens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tidabius nasintus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix erythraea,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pygocaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatias hirci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macropneustes angustus| Voucher of Macropneustes angustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lyelliceras pseudolyelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sphacelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phimochirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxandrus pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium triangulare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viridenex,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Olivella prefloralia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Otala constantinae var. minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,margaritana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Hill,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of hemibates stenosoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tridentopsis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudananchytes supermus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,"dalmanella sp., leptaena unicostata, zygospira recurvirostra",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aspidelaps scutatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Felipe Curcio,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllodactylus baurii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaxis popino,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,herpularia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinolophus clivosus keniensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terenura callinota callinota,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mcewanella raymondi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Tayassu torvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marcia ambigua,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hoplomys,1
