137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Phalium mississippiensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Productus fernglenensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Antrozous pacificus pacificus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Camerella rotunda,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,simensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,brachyodon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,gryphaea incurva,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Physodon,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,protomeryx? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Halysites nitidus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,tristis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,productus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,approximaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oecophora frigidella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,plesiosaurus macrocephalus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Buccinum stromboides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hesperornis montana,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,salmmonea,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,meleagris gallopavo cf,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,confluens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hexanchidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,progyrolepis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Dictyostroma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cruziana radialis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,macrorhynchus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Streptolathyrus sublamellosus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,isselanum,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,faujasi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Placosmilia,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Pachybaris rudis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,parallelopora snoufferensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Palaehoplophorus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,petrokoslovia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phalacrocorax pelagicus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ichthyodectes,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,manulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pagurus rathbuni,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,cibicidina,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,procerum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cytheropteron hincheyi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,callocladia,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,cytherella hannai,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,SYNAPTOPHYLLUM,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ACANTHOCERAS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DICELLOMUS POLITUS,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,SMITTIPORA ABYSSICOLA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:family,PACHYLOCRINIDAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TORTIPLICA,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,euomphalopterus alatus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Cardinia? ponderosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:genus,BUXTONIA,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globivalvulina gaptankensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coosella resseri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proboscicaris obtusa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lechritrochoceras telleri,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Numenius borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peronaeus pupiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncilla lewisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,julus trilineatus plasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lophochernes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,baridia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micromya ortmanui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Surcula fulminata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraphanta lignaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of urotriorchis macrourus batesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lechrictenus lamprus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea punctocoelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Gambusia baracoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha mcleani,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,colossophilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trophon stuarti neptunea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haltica albionica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiobius villosus villosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gulella lamollei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,callosciurus erythraeus haemobaphes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mesodontopsis chaixii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema tombigbeeanum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ocinebra subclavatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hylobates lar carpenteri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,muricidea floridana tampaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Charaphloeus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,piluloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis azecorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mericidea erinaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phrynonax poecilonotus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lexias aeetes aeetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Manginilia plicosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiosoecia aequiporosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haigae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rotundiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euthalia anosia anosia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pedipes elongatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bromphalaria alexandrina tanganyicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylastes longus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiaster conradi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteromys australis conscius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Argopecten conc. with 038835-038836,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holospira nelsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus guillaini,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hippalimus fungoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of leperditella jonesinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xestochironomus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,avicula soperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melongena paradiseaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orthopagurus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Divalinga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stefania scalae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithodes aequispina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,B & S,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fenestella or Polypora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cingula latior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hesionides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,truncatellina costulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Platynus deceptivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhinoclavis asperum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sitticus designatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyprinodon bovinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cyprinodon bovinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rozei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amaknakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,hollinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Farcimen bituberculatum elongatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Turbonopsis providencis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella valgata var.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trimerolichas marginatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea listeri melvilli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonionella japonica var. mexicana,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,columbella tubarosae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,zacanthoididae,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Retispira waverliensis,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"plicatula marginata say, 1824",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,cypricardella tenuistriata hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Natica canrena,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Haplomylus simpsoni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Swiftopecten swiftii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus anemone comforessus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acmaea Colisella heroldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,calodinota,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,luria isabella lekalekana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,murex coppingeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria kressenbergensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia opima nana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Peragallo 1888,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sphaerostylus minutus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lucina quincula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lamarckina glabrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus vaughani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,epistomina ornata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,melonis pompiliodes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Robulus discrepans,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,oculinum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hoeglundina elegans,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neoflabellina suturalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterosalenia dhrumaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonionina medio-costata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lunatia groenlandica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,trogossitidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Corbula (Cuneocorbula) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Megalopteris serrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bryantodus subbrevis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pharaonella sieboldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gilmoremys gettyspherensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hemirrhagus peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sparus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,voucher of Chaetoderma nitidulum,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,specificepithet,vestigialis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Catocala semirelicta,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,hemitelia hornida,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:genus,Liriodendron,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,carinaropsis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anouroneomys magnus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,antediluvianus,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Olivella puelcha,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,spinatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,lacunoides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,primoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremopsyche frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perla xenocia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,rhoifoliella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allomerus decemarticulatus novemarticulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oedionychis inscripta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hayden 2009,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,plochionus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cratocora,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,endophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pegomyia luteola,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Stylastrea,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,fisheri,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,calymene niagarensis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Leptaena rhomboidalis Hall,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lipodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,myrmecodiae,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,spispiza,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hicoria oregoniana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,arctostaphylos obispoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,medetera,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,amissa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turritella cf. buwaldana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,dautzenbergi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pteria berryi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,jonasii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,siratus motacilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Clench 1953,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pseudocyphoma intermedium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tellina lineata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latiaxis latipinnatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,apicinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Marginuliina subrecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turbinidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mamilla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,camerina variolaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Palmula obscura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pisidium casertanum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cornuspiroides foliaceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,valves,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,garmanni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,holcodiscoides sp.,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,patella lusitanica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,brittonense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,munda,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,grayanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,chelocrinus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Metacanthina barrandei,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Inoceramus munsoni,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,arcinella arcinella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Corbula pearlensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,plata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of howellia mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geraeus picumna,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,medionidus parvulus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,cisti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Fowlea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Heim de Balsac and Aellen, 1958",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebratula wyvilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio blandigianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus comptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,athyma nefte nefte,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix subrundis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,haydenianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of gonatodes humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mactra isabelliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea propinqua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenopus guildingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus undulatus hyacinthus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropoma aguadillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus pompholyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,incidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phalacropsis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ampyx niagarensis tecti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Linn var.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cf. australopithecus boisei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triton opis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,interspecies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendroides testacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lymnaea luteola spadicea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis rugeli var euglypta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,magitrachia blackiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitra badia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Helixligata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hypospodius,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,adrianites distefanoi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Solensteira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mephitis spissigrada,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Asidopsis macra,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Nucula protexta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eudesma undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium candianum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Malcolm and JC Chamberlin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ichneumia sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leikipiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcodermus collaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Wall, 1908)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platacanthomys lasiurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenus vespertilis cf.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,plocoscyphia agglomerata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,poretia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Busycon pyurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphenophorus velutinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,damulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,olfredensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Limenitis dubernardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius deshayesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tropidophis caymanensis schwartzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Perr.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,fult.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysoleucos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,silis munita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,paulistus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tegulina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tricentes elassa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anostylostroma pipecreekense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asteroporpa (astromoana) reticulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Philornis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,order,ichthyornithiformes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lyda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonometopus vittatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Caenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hetaerina pseudamericana,1
