271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicina globulina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fruticicola villosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of stenolophus flavipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bullaria vernicosa,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,rhacophyton condrusorum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,ctenobium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Duméril, 1853",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of eudendrium eximium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of mexicella stator,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ricta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simpulopsis portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,verruca alba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eptatretus burgeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,argyrocottus zanderi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanophora conspurcatella puella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erosaria reentsii,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Rhabdomeson decorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brevicristatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bledius basalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Coscinella? sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,saburon,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,batosoma varians,5
81316846-80cb-4913-8941-b31537761eb0,scientificname,siphonocetus,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Temnocyon,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,infinitesimus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Belemnites spinatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cypricardinia carbonaria,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterodroma hasitata caribbaea,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,cervus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globigerinoides elongatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Antarctodolops dailyi,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,lithophaga obesa,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,archeriidae,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Clypidella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ternetzii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,dufresnoyi,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Acdestis elatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protapirus validus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,sparidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Nuculana risp,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,forcipiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Capromeryx gidleyi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Keithiella scapane,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,drilla (neodrilla) riogurabonis eurysoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aliger venustus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eubleptus danielsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Palmocarpon commune,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Magnolia cordifolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Steineck,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus pandurifolia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,populus congerminalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pandus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,kreuslerae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,morra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,myosotella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Comitas,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,petricola parallela,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,murex vicdani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,natica gualteriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Novastoa lamellosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,otagoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,moleculina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anachis moleculina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lepidocyclina chaperi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,macdonaldi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tasmanites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,retusoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,striatellaceae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,marginulina wallacei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neorotalia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globorotalia caucasita,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tritonalia?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Globocassidulina quadrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,rectoglandulina,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,borealinetes sp.,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Heterocrisina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gyroidinella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phytosaurus ganei,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plethospira sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,crispangula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phelosaccomys neomexicanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterocephalina bilobata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolaspidella burnetensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Operculinoides cojimarensis grenadines,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratiocaris poduriformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crataegus flavescens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Streblotrypa striata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callianassa gamma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,aciculoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polinices rectilabrum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ambyiacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,murex chryssostoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gabrielis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Liradiscus ellipticus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macoma cf. incongrua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macrorhiza,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terebratula piriformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reichelinella bacata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laccophilus decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cyclopus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peucetia cayapa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elliptio mcmichaeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turanana anisophthalma,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nycticorax caledonicus cancrivorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melphidippa spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesodesma australis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of antichiropus variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anisomera,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,periops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,penaeus monodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,molluscs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of glyphiulus (podoglyphiulus) ceylanicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bradypodella costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omniglypta cerina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Felis serval phillipsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gobiobotia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,laides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of anomalocaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batissa insignio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neritina sandwichensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ratufa melanopepla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Gephyrocharax caucanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithasia armigera angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Desmoulins, 1842)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Elasmias tenimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calodactylodes aureas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of amphiura ptena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amnicola stearnsiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conella cedonulli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,varra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Evoplites viridis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chiloglanis carnosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habronattus caecatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hystricurus abruptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica michaudi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Terebra lamarckii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix cantiana rupescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,panulirus frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phaeoura utahensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycale massa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Eleutherodactylus peraltae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Melitaea harrisii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archaeocrinus pyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,blasicrura breridentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of thecla calanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Thomson,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitonium (Acirsa) costulatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Amphiura patula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,liodontes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crinifera,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,chiliocyclidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trigonia suprafrinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gibbula latior,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scissirostrum dubium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simondia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fasciolaria bilineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptopoma multilabre,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acytolepis puspa kuehni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Damon diadema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cuneimaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stephanoceras sauzeanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Szar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectin arenicola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Podabrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus elongatus anguillensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota (euhadra) callizona montivaga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus geographus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina latiaxis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hiloa variabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Rissoinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemiprionites timorensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva bulbiforme,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella bucinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygocerus picipes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,calappa flammea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cerococcus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Veliidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella mitrella blandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Opisthopsis haddoni rufoniger,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,cormohipparion (notocradohipparion),1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hatcheritherium alpha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphagebranchus platyrhynchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Parin, 1961",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropus brachyurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pantodactylus schreibeisi schreibeisi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiroplectammina biformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Field Museum of Natural History,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrurus dissoleucus nigirostris,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,floridanum,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,lacteus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,leblanci,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,augustana,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,anodontia ? augustana,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,sloani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sisyra bakeri,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,cf. Poroxyloides,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Riley,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Ctenis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scleroderma wilsoni,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,specificepithet,riguus,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:scientificName,"Sehirus paludosus Statz & Wagner, 1950",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Isometopinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,danae,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia capitana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enantiomorphina lemoinei conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudosccinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhenorensselaeria,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Haltictops,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,egregia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Truncatella dubiosa| Voucher of Truncatella dubiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcina strebeli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophiops lobata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pyramidula alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptachatina oryza avus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prosthesima blanda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,arthrosphaera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatinella diversa ssp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ennea kosiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix (Liochila) picta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Carychium hachijoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix grandis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of necrophorus defodiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona felipiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"\"Mor\" West",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"molopophorus anglonanus (anderson), 1905",2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,laurus sp.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1988-05-01,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:genus,"Stockoceros, Oreamnos",1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,charadrius vociferus,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,macclintocki,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,lomoxii,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Notogoneus sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,piscinarium,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Martinogale,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,atopum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,reileyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Saxicavella pholadis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Paraphyllites tabuliformis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Ornithichnites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Retispira sp.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eomarginifera praecursor,11
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eupithecia strattonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,messoria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemerobius alternatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diastrophus fragariae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anisopteryx autumnata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bulimina compressa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,polygnathus webbi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lewesiceras giganteum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,centralis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,nyssa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,aquatica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,zonites (gastrodonta) interna,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cerithiella preconica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,volsella capax,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,pellucidus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rhizorus conradianus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cymatium hepatica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,plicarium,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ammonites trinitense,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,amberleya graysonensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,succinea grosvenori,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,serpula vermicularis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trophon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,productus hessensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,balanophyllia irrorata mortoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,clausilia balsamoi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,eurypteridae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Atys,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,achatinella prasina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Menispermites americanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,camarotoechia contracta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ethelocrinus costalis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,seminulum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Paradelocrinus protensus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"James Hall, Josiah Dwight Whitney",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Von Leuchtenberg,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra denotata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hadropoda albicincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pachybrachys quadri-oculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Crematogaster formosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trachidermis fasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cyparium,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pseudosalteria laevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnomys venustus kivuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Edolius forficatus potior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,proteoceratidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus fragmentatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxychilus (schistophallus) minoicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cacalydus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiophiura ornata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Stenostoma rubellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aparchites millepunctatus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,bagtritoids,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"vespa cordifera statz, 1936",1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,dadoxylon clarkei,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,trigonia,1
