271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psammiha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Allman, 1874",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phragmoteuthis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix vindobonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carditella tegulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Himantarium mediterraneum mediterraneum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hysterolites? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Myelodactylus ammonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ditemnus obtusus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,macerophylla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of keyserlingites sp| voucher of keyserlingites sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glaphyromorphus australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracopsis vasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poecilichthys rufilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucapinella nigrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papuina gaberli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gutturnum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hircinia campana var. felix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pseudocalycoceras sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gidleyina silberlingi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astacus nigrescens fortis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Protomyctophum arcticum| Additional Material of Protomyctophum arcticum| Voucher of Protomyctophum arcticum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinolampas francii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melitidae,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Nematophyton,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,collomia grandiflora,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eptesicus fuscus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyrhachis (Myrma) andromache,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Psuedoatrypa devoniana,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,constellaria limitaris,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,?Hemipneutes,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Isograptus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Ceratopora regularis Grabau in Grabau and Sherzer, 1910",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,productus punctatus martin,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:family,Myalinidae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,rhipidomella ellsworthi taussy,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,astrea umdosus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Oleneothyris harlani (Morton, 1828)",1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reophax nodulosus hormosinoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,barbourina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,todosina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stichocados compositus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stromatoporella alcocki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,craterarion,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bellerophon densicostatulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypraea (Monetaria) moneta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pteria invalida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pyrazus nigeriensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Copelemur praetutus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,adaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oxyrhina plana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alnus cappi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,tomistoma,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyoprora ovata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinelloides sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,busycon sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Subbotina galavisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Odonterpeton triangularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globorotalia greenhornensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,guaica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sandspitensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,smittina pupa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pelagosaurus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bucania emmonsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,etisus splendidus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Heptastylis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Comitas spencerensis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,alle,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vascellum tensum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pacifa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ochroleucus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chartecystis compressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys (Chlamys) pugetensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elymella harrisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sphriganaria curtirostra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,astarte (ashtarotha) rappahannockensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Olivella eleutheria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acrothele ceratopygarum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spyroceras ruedemanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocardia jamaicensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discocystis laudoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homagnostus reductus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pruvostina sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lithodomoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,budashevaella sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trabeulites keithae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diplothmema trifoliolata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammodiscus pleurotomarioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Phenacomya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erymnoceras (erymnocerites) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turrispirillina depressa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Sailer & Carvalho in Palmer,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivinita glaessneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coanollonia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enteletes hemiplicata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dictyotomaria scitula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion roemeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metula mitrella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratobulimina hauerii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Holoretiolites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,levifusus pagoda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrocephalus vaughani taiti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eremopteris strigosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cornuspira thompsonii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceratopea cuneata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Populus gentrix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hexaplex isthmicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Osthimosia glomerata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Obolus (Lingulella) argutus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Stigmatoa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,securifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Juglans coloradensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dinictis felina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,comotherium richi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,laccapoia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinopterella aroostooki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cheiloporina flava,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,calyptus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Aesculus flava,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tectona,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,adiantum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,madrepora solida,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Encrinurus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eopleurotoma? traski,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Reagan,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Glabrocingulum quadrigatum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudoliva? umpquaensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Forskäl 1775,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,glycymeris laticostata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Bush,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,vulpeculum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudosimnia carnea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ischnochiton oniscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,von Martens 1897,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,frons,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Harris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rubusidaeus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latiaxis sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hyphantosoma,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aperiovula meyeriana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hinea brasiliana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turris speciosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,amplectoductina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,coccolithus bidens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,orbiculiformidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,micrantholithus basquensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,isthmia nervosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,protothaca metodon,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Collisella scutum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cephalopoda,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,triloculina linneiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,semihispida,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Costa) 1855,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lenticulina ouachensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,helianthoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Geonomites,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Anomalina rotula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chlamys latiaurata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,ikebei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Isogenus elongatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,leptaena praecosis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Boeckosimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,David B. Taylor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perpilosus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Labia arcuata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stichaeus nozawae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alepocephalus convexifrons,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VORTEX,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of hemidactylus mandanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dermatophagoides,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,articulina advena,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,politissima,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,unknown species 31,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,pollardiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania futunaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa scalariformis| Voucher of Rissoa scalariformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hispo sulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limopsis aurita paucidentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix damahoyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marginella paumotensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Naesiotus scalesiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tortillita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nodocion eclecticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio genthii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of bifidaria tuba intuscostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odostomia gracilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,newcombia canaliculata wailauensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Giffordius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhlodromalus horatii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,C. & K.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patulina dubia parantigua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of anthracoceras multilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of turbinolia corbicula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melocrinus gibbosus aculeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Raja garricki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Diposthus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Encope grandis,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Spondylus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,EPONIS,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,donatia fascicularis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eothyris parkeyi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,limbatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Mimotricentes mirielae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Neverita globosa Gabb, 1869",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,family,faviidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of brevipalpus quercicolus| paratype of brevipalpus quercicolus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,2007-07-30,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Megascops kennicottii cf.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Eurychir lindleyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rhynchotetra missouriensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,reinhardtii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pliometanastes protistus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paralycopodetes,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Cynodesmus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,reginae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gaffneyi,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,obliguus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Globorotalia opima nana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semicoeruleum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prasyptera rugosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ozomena nigricollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gracilaria eupatoriella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudomethoca salti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chthoneis donckieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ponera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kuilusia africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychiurus allanae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,rhabdammina abyssorum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Echinoconchinae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,subovatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Collignoniceras praecox,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,drosophilidae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PYRAZUS EBENINUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pseudozaphrentoides,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,goniophora?,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,malleti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Haliotis australis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Auriculella solida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Siphonina prima,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,camsensnis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Dasyaria welleri,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Polymorphina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix sicana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,discina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,peutagonus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,antiquorum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,achatinella labiata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,heterocoeniidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,heterocoenia hilli,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Neocomites neocomiensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,carinatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,perryensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Didymotis variabilis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Polinices draconis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,aliena,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Venericardia ventricosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,pyropsis zelandica,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,semiglobosa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYPRIDINA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,micranthus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,myeloxylon sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,eumetria vera,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tryphon explantum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Coulterella petersoni,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Maclurites cf. manitobensis,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Manitsha,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,loyani,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,faujasi,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Leptosomus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,pecten aff. trentensis,1
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Ophidiidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,corbula angulata,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Calyptraea sp.,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,ticida,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,phestia sulcellata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fungia sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,productus multistriatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,icochilus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Litakis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"\"Palaeoneilo\" sp.",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Proterotherium politum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cerdocyon,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,ichthyosaurus intermedius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Merycochoerus cf. proprius,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,KANNEMEYERIIDAE,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratula dorsata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Periptychus rhaododon,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,sanjuanensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Schmidtella  incompta,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,BOSQUET,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sansabella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Howell & Richards,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Gonioloboceras goniolobum Meek,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,savii,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,abyssocrinus antiquus (strimple),2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dorcatherium libiensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,australianum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lingulella davisii,1
