271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thysanophora ingersollii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Chattaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sigarctus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thalurania furcata balzani ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,atlantella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerrhonotus multicarnatus scincicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais cataracta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cicindela willistoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,gorge,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semipunctata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,wandalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,witchellia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Rayonnoceras,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tribalteata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Cyclosa berlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of cyclosa berlandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polioptila melanura melanura,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,supraconvexa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoina spirata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Granopupa philippi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lepus arcticus bangsii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thysanophora ptychodes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astraea (uvanilla) olivacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eugina turbiuella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,clubia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anapta ludwigi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tessilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Herdman, 1881",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corymbites falsificus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Thais speciosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Bouilli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristoscelis tejonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isognouon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus pyramidatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,semivelatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coralliophila squamosa cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippurites bioculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca leseuri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astatotilapia bloyeti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissurella leprosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of lycophidion capense pembanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudolabrus luculentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Teliocrinus monarthrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ischadium recuruvus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hesperonoe senilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vexillum crebriliratum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,congeria africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buccinum angulosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,illaenus schmidti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coracias abyssinica,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pentameralla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,centignorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lima aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tritonium eruciatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ophioglypha lepida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,palissii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,volhynica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,turritella regensteinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudorhombila octodentata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,intermedia,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,hysteroconcha roseus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Adula,3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,indomodulus tectum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,quidnipagus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Hexaplex ambiguus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Semele rubropicta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,dolabrata,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,tabulatus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,aequipecten commutatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorochlamys inveterscaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Richard Grigg,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of erynnis metea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio prattii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phascolion collare,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chondrothyra canaliculata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cerithium sp.,3
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Siphlonurus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,libellulidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clathrodrilla incisa fancherae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,cyathophyllum  constum?,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paranannites oviformis,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,piscinarium,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,scientificname,pampatherium,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,notidanion,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,pseudamussium,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,encope,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,ophiura,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,orbiculare,1
e27f0218-47e0-41bc-9086-9d9169096e90,family,philinidae,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,furcata,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,vautrotorum,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Architectonica (Granosolarium) meekana,5
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Nemocardium sp.,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pitaria (Lamelliconcha) calcanea,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,conorbina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Paleoschara,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:family,Strophonellidae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Leiorhynchus limitaris,1
7757c07f-18fd-45c2-84cc-60bd3742e100,order,ellimmichthyiformes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Lyonsia arenosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemicyclammina plana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tellina stabulana,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brillius yveus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kodonophyllum corymbosum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhynchopora nikitini,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,garzoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,himiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lecanocrinus incisus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sterculia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reophax clavulinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acaeniotyle gedrangta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,prenasuta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lichenopora californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,doryceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,jenghisi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,delumbis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,deltidialis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Lates,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ehrenbergina falcata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditia (Isochilina) columbina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,juglans megacinerea,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discina connata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphriganaria distans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,milleratia shideleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Enoplostomella crassimuralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miracybele sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,archerensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Allantodiopsis pugetensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scapharca (bathyarca) hendersoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,carisaensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia gaultina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aglaspoides sculptillis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,protostegidae,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,loranthaceae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paractinoceras sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bufina biconuta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monticulipora frondosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,woodburnei,13
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,basiliola beacheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Laterocava,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callocardia (agriopoma) prosayana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sciara protoberidis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Discorbis assulata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lernella,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bulimina guayabalensis ampla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,blackites,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Praebulimina kickapooensis,7
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,svratkina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Protentella prolixa,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Navicula directa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,terebra dislocata,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Elphidium translucens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,cavellina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pecten monotimeris,7
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neophylloceras ramosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,specularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,periodon flabellum,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dytremacephalus strictus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nanorthis multicostata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tentaculites bellulus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,linoproductus sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holectypus nanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,laticaudatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caudifasciatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,portae,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pecten complexicosta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,batrachichnus obscurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globigerinidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pachydiscus?/ parapuzosia? sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,archimedes meekanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gnorimocrinus cirrifer,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,vickburgensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,portunus vickburgensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bradyon,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,order,zingiberales,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,lenticulina munsteri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mitra pontificalis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,amoria,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fusulina magista,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,unio stewartsoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ostrea smithvillensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,volutocorbis crenulifer,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,globigeriniformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bittiolum alternatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hsuum rosebudense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rissoina (rissolina) plicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,asplenium coloradense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fistuliporella cumulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anomalina polymorpha var. siphonifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,podozamites oblongus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vidrioceras girtyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetraplaria caudifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lioticha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Proboscina lamellifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleuroliria cochlearis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neritina bruneri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Helicacanthus sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Huntonia (Huntonia) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hantkenianum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,theracica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,hemipronites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prechilensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhytirhynchia hataiana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pontana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudasaphus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hadogenes gunningi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eleutherodactylus cubanus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Trachelochetus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,loculipora perforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(LeConte, 1848)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dubiepeira amacayacu,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,northia virgata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aethomys namaquensis grahami,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,matleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Andrena neonana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of rhacophorus owstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius louisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clivina inopaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Soler,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physa striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tuba plicifera var hawaiianensis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Nyssapollenites,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,laramiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Mexicobius hidalgoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina paritura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nothrus marinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole tristops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perilongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trinitasia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chaetaspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,poecilochroa columbiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dilepis scolecina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,amaea gallica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Wirada tijuca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metaphidippus laetificus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hirasea hypolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclostoma album fuscum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaechinus elegans,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of paraprososthenia (parapyrgula) coggini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pleurotoma nodata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pomacea falconensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplocochlias bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pterocyclus kobelti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,cotype of bulimus fulguratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of erythraeus remotus| paralectotype of erythraeus remotus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Tellina (Laciolina) incarnata Linnaeus, 1759",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gorgonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opalina ranarum arvalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclindrella vignalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Urocoptis elegans subelegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of amnirana| genetic voucher of hylarana| genetic voucher of amnirana lepus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,macoma gardnerae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of physa venusta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Pterocerella,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Laodon venustus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,baropus hainesi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,marylandica,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,washingtonsis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Nuculana minuta Fabricius,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1995-11-30,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,edaphosaurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,heteromirafra,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,bison or bos,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,cf. nelumbo,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,scalopus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,platydorsus,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,rusticum,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,attu,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,granulatum,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,osagensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,pyramindale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tadarida sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucanthiza saundersella,1
0d05a365-36e8-4150-a350-23ed33f79b17,scientificname,dekayia aspera,7
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Dipodomys,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthonia guatemalense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperus rugosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fractiliniella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Luperodes rosenbergi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,erineophilus schwarzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,yunnana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudoochlamys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dryope erratella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyxantha dohertyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,fultonensis,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Telmatherium cornutum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,boreaolsuchus wilsoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrogramma enigmatica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coxenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rissolina,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa reducta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calamaria apraeocularis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Stichocapsa cf. megalocephalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scobicia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,patella variabilis concolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontartemon porrectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phragmoceras angustum,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,admotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraliomera dispar,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ephippiostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Euidothyris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Orus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podabrus scaber,1
