137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Coloceras greenei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Marjunia callas,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malurus leucopterus leucopterus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,A Adams & Reeve,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anobium marginicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aphelodactyla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammobia flavicans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brotheas granulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nahuelbutae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Paraceltites multicostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligolinus darlingtoni,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Etoblattina variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of bledius osborni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of palaeotorymus aciculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithotiphia scudderi,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Euphorbia,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,mojavia achemonalis,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,typestatus,"figured of plecia pinguis (heyden, 1865)",1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Cyathophyllidae,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,perbullatus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,celer,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,laxifolia,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,order,gadilida,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Standella mystrosura,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,zeacolpus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Liratilia,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,adula,2
e27f0218-47e0-41bc-9086-9d9169096e90,genus,harvella,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,moodiense,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Lioclemella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Fusitriton  cf.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Cupressus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,hedera sp.,2
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Rhabdoglyphus isp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tuberata,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Procambarus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,accipiter cooperii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Fulica americana MINOR,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calliostoma (Ampullotrochus) scutiformis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:identifiedBy,"Moore, Rachel",3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pterois antennata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euphaedusa (Tauphaedusa) tau cetivora,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,serratorbita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jullienia acuta,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Anomia conc. with 039117, 039118, 200985, 200986, 200987",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cremnobates,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus aethiops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siptornopsis hypochondriacus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Apiocera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,margarita aspecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cardium (Acanthocardia) echinatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Idiagonum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homalattus insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina venulosa,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,globoquadrina larmeui langhiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lytospira sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modunda staintoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hilgendorf, 1898)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,parelii,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,septentrionale,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sylvietta icteropygialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pollia dorbignyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,keyserlingites middendorffi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of perna tetragona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astatotilapia fat-tooth,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrocephalus rubinus saturatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of pseudocellus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polistes helveticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anthoscopus sylviella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cyclarhis gujanensis guajanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stringocephalus rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of brachinus velox,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Delthyris sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,beliganus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Alloxacis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gelagna (Monoplex) clandestina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenus placidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scintilla ovata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium stramine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pamphila septimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of crypturellus tataupa inops,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Palaeophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halticidea modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pomatiopsis binneyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lucapinella calliomarginata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Xipheroceras rasinodum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pterois zebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,A. Edwards,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Palaeocaris canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,granopupa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pilsbryspira melchersi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,eddstonensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brotia kuli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scissurella insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ctenus captiosus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centropleura loveni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyscymeris angulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nasum cyramicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brotia pseudosulcospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Schizella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wagneriana vegas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of francolinus nivosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Evermann & Seale, 1906)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligodon templetoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,euchelus rubra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,buliminus candelaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rupicola peruviana peruviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scaevola,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,chonetes crenulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio bruguierei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crendonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Epigastrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Gambusia puncticulata| Syntype of Gambusia puncticulata| Paralectotype of Gambusia puncticulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomalopus brevicollis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Stropheodonta varistriata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,pinnacanthus inequistriatus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Xeneretmus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,pulcher,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nesotragus livingstonianus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,tenuissimus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Dorycrinus missouriensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,howardensis,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pyrulina,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Nozamichthys contorta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pentacodon,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,kawamurae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,viviparus leidyi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cuneamya crassionata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mirotenthes digitipas,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,oreohelix megarche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Pheidole caffra senilifrons,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nothoprocta perdicaria,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Corythosaurus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spilosoma virginica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sonorella apache,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheria elliptica amplior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bufoneria californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaeriodesmus coriaceus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,leptoceratops gracilis?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erronea xanthodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Parodon caliensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ventridens colisella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Hobbs,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica petechia flavida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bittium ornatissimum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochozonites adamsoniae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus furcianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhacophorus otilophis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ferdinandi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stoastoma pfeifferianum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Nallonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Hemiaster cubicus| Voucher of Hemiaster cubicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Aethiosolen whittingtoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Sternoptyx pseudobscura| Genetic Voucher of Sternoptyx pseudobscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,grimmi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Oxyopeidon tuberculatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,carbaseum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,linderina,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,chrysocythere,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hall, 1859",2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,acer negundoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of oceania gregarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Teudis lectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rotornanus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ecphora striatula,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LAGENA AMPHORA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,parvirimulatum,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,JUVENILIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,nododelphinula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,acrotacarus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodon grayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chelanops parvulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Limicolaria commoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Kimula turquinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of strophiops lobata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptopoma nitidium sanctum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amaurobius nevadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taphius costatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macoma parthenopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Truncatella yorkensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of poteria caribaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phrurolithus borealis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of psolus pourtalesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of upogebia bermudensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TRITONALIA GRACEAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,TENUILABRA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of paramesotriton hongkongensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Littoridina copiapoensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:phylum,Pseudofossil,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,hallana,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,emarginata,11
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,astarte emdulata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pleurotomaria subconica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Amphistegina,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ulrichana,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,michelinia expansa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites dulensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sphenophyllum emarginatum,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,schellwienella pecten,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,strioplicata,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula basilica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cypricardella nucleata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cycadeoidea megalophylla,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leperditia baltica,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Platyceras (Orthonychia),1
41b119de-f745-482d-be42-a0155bc76e5d,genus,anaspyroceras,8
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nautilus ammoni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Megapezia longipes,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,obscurus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Burenoceras,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Sanguinolites undulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chonostrophia complanata,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,navarroense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Salpingostoma buella,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,stantonensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ammonites globus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,olenoides,8
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,murchisonia binodosa,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,tardefurcata,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,hardouinia,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pecopteris villosa,6
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,pecopteris villosa,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Austinoceras turgidulum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cyrtograptus lundgreni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Oecotraustes dentalus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,anisophyllum agassizi,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,scutella lyelli,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,macraster whitei,1
41b119de-f745-482d-be42-a0155bc76e5d,family,engonoceratidae,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bellerophon acutus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Aeschronectida,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,westonia,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Littorina,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,flagellum?,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,ceratocephala anchoralis?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,calyptraea centralis,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Solemya,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,specificepithet,fossilia,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,diffluens,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,pinakodendron musivum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,newberryii,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,barrandi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,amata,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,sp. ii,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,lophospira sp. ii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Nereograptus sedgwicki,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,trematocystis,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyrtospirifer kindlei,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,trochos,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Sphenopteris excelsa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,approximata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of nephrocerus daeckei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paradoxornis nipalensis pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polydesmus superus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Skenia planorbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicranoplius albidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea contraria var. sinstrorsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lechritrochoceras undet,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciurus vulgaris rupestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cleidogona pecki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,glabriculus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,xavieri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Calthropella,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of spongia vermiculata cookii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sertulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rallina canningi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Archimediella fastigiata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,siphonia decipiens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Podabrus frater,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Anisocentropus solomonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodilittorina knysnaensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Ectypodus sp. A,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lionychus horni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hamataliwa crocata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ericae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptopodia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Synedra sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rasettia marcoui| voucher of platycolpus marcoui| holotype of platycolpus marcoui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Alsophis cantherigerus pepei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gonoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of ptenidium foveicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rhinocricus newtonianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hidalgo, 1890",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,leptaenisca = liljevallia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Thinophilus ochrifacies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,olivella alabamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thaptomys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,parichthyocrinus meeki,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Europs flavidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conorbina martini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,conjunctispinosa,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fundulus diaphanus menona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva spicata rejecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lygosoma tenue,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pamiria galathea nycula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baeocera humeralis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,afghanella,1
