7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Emarginula,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,chonopectidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,metra,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Meteoraspis metra,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,rossmassleri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Productus meniscus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Venerella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,coalvillensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,vauvleeti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Acteon simulata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hicoria bartoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,inoceramus tenuis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Rhynchonella multiformis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dicalymene ouzregui,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,tapes conradiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Ostrea cucullaris,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Clausilia orcitans,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Anomphalus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,magista,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,herbae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pupa cylindracea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Retusa obtusa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Camarotoechia carmelensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Omalaxis singleyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Fasciolaria gigantea,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,baineana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pagodi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lucina atoma,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Paladin morrowensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,amphitryon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dikelocephalus weidmani,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,roseocincta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,minima-americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bairdoppilata planolata magnumcaudata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sturia woodini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cypraedia sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cloneta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ectenaspis homalonotoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,indosia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina schweinfurthi okapia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fenneropenaeus chinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetostomus temminckii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,guruia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smicronyx fulvus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tempskya reesidei,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ceratobulimina sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pupisoma dioscoricoda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chaetura cinereiventris sclateri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discophora celinde celinde,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ilyanassa obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cephalotes clypeatus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus miliaris aristophanes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,discus alternatus fergusoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,snoba striata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cf. abuta sp.,2
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,?taxaceae,2
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,ginkgo laramiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of rhizammina indivisa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pulvinaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cepedea hispanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodesmus rubellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ennea maritzburqensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Polygyra voluminosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepedea pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodocion barbaranus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Weaver. 1945.,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,schismopora brevincisa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lewisii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pygospiopsis antennata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,turritella plebeia?,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,granulolabium thiarella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania zeleborii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fleminga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra rugulosa fastigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xysticus fissilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cornu-copiae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gongylidium unidentatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obliquilobulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostraea weberi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Nesocambala fijiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Rissoa multicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of strophiops migratoria,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,ovata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,echinophoria apta,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,tugidakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Defrancia (Philbertia) atropupurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nanomia cara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Pheidole pedana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria africana icterica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrocheles canadensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of opisthosiphon bermudezi,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANGUISPIRA ALTERNATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,bolivina marginata monicana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,habrodesmus viabilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of dinematocricus permundus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,bramatherium perimense,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Percy M. Butler,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plaesiomys carletona,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,callista (macrocallista) sp.,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Cuneocorbula sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Unio pyramidatoides,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,LAGANUM CRUSTALLOIDES,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anculosa lirata,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,2011-12-12,4
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:typeStatus,"voucher of <a href=\"http://arctos.database.museum/name/Equus scotti\">Equus scotti cf.</a> cf., page 323 in <a href=\"http://arctos.database.museum/publication/10007839\">Morgan and Lucas 2006</a>",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Reophax sp.,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,calvini,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,calvini,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,rotalia depressa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Retzia sexplicata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Shidelerites typus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,synaptophyllum,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,DIEGOENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ORTHIS SUBNODOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,hennigopora florida,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ABSCISUS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROBOCERAS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,beecheri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,VESTITA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROPHODONTA ARCUATA,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Multicellaesporites nortonii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stomachetosella cruenta,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Reithrodontomys fulvescens,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,gryllus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,neopatraeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyclopherella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platyrynchus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dendropora? cumula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Geisonoceras severuna,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Taosia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epicrates cenchria assisi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,maccalumi,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,euomphalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammobates geometrica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of ceriopora parvipora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,absalom radiatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,encrinurus? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mermis nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,temnopsophus impressus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lophospira acutocarinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurobema cordatum plenum,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sericoderus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ryssota mindanaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,natalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anthrax shawii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Talorchestia longirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haustellum tryoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camaroptera brachyura,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petroica microcephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,himantura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnocichla nudiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ranoroira aurea ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coryphaspiza melanotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendrohyrax validus validus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,holopogon umbrinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gambusia baracoana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina tenara,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Schizaster munozi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bathyuriscidella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rasbora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,heteropleurum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lepis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Shelley, 1884)",3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Cassia insularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glyphostoma rubicundum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phascolosoma saprophagicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of scymnus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplotaemus darwini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chama crenulata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,punctilifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Stejneger, 1924",4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eunica monima,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fulgurans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,melongena subcoronata,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of orestias incae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Trimetopon barbouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,bdellodrilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirolana hirbipes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,spirorbis omphalodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epomops dobsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Iurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Picoides tridactylus faciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hydrobius dissimilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hydrobius dissimilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Atelopus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ophiceras dieneri| Voucher of Ophiceras dieneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cessus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,calopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Nothomyia calopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria latea medjensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthicus cribratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Serinus flaviventris marshalli,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euthalia anosia anosia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicindela cursitans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of heteroxenicus joannae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Branchioplax washingtoniana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orbipora sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Afrixalus madagascariensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher  of Leptasterias tenera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arhopala adherbal,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tabanus venustus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grallaria andicola punensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina minutior gracillior,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hipponix australis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sinuopea? sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Excorallana subtilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theridion dilutum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cucullea transversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella (jacosta) cespitum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phaxas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spathius melleus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo oreophilus oreophilus,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triodopsis mullani olneyae,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sarbia damippe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metazygia tapa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,argopecten conc. with 038887-038888,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coelocentrum gigas,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hipposideros fuliginosus,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,germanonautilus johnstoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,proboscis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scutellum granulatum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudofusulina rudis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,comptichnus obesus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Conradilla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,globulina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,archachatina zuluensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Etheostoma roanoka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio crispisulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,drymaeus peelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tympanocrytis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Streptelasma expansa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anomidides,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Gingerich, 1987",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tersina viridis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,felis wiedii nicaraguae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polyphylla gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio psoricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Codaxia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,haplophthalmus fiumaranus dolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tugali decussata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,maccoyoceras,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Deryba,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neollama arizonae,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Hippocardia monroica (Grabau in Grabau and Sherzer, 1910)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"\"syringospira alta\" hall",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"delocrinus hemisphericus (humard, in shumard and swallow, 1858)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Lyrodesma subplanum Ulrich,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,? gypidula galeatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:typeStatus,type?,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,sivaladapidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,blinasaurus townrowi,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,ranzania,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"James, 1872",1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Promytilus sp?,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ochraceum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sciara prolifica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caberodes carnaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (mirabellina) terebra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichochrysea lameyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caeculalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nisotra apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Baly 1886,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lactica frontalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphiochaeta meijerei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,naviculare,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,avicennia eocenica,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,uluops uluops,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,pullenia qinqueloba,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,piltonensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,streblopteria piltonensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,hammatoceratidae,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,fibrosa,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,congwalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Telocricus major,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perna chemnitzianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calyptraea mamillaris frustigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrogramma enigmatica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,juvavitidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,mara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Micrathena spinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of stenolophus hydropicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sinoxylon declive,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corvus ruficollis edithae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Boropis inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina chotellerii naegelii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phalium fimbria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizophora ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bathyavrinia piratica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys celatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea mirabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buteo poecilochrous,1
