b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"isotelus maximus locke, 1838",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,codiacrinus,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,wanneria walcottana wanner,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pentremites springeri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphenopteris (Crossotheca) ophioglossoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterohelix reussi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,potamogetophyllum vernonense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,torynifer spinosus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,briscoia robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cypraea (Erosaria) erosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,elphidiella multiseissurata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,thompsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,karreri,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Multivasculatus ovatus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ostrea patina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,forbesianum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lagena alveolata var. substriata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,praeparvicingula deadhorsensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,formes idahoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,katacycloclypeus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,entaster,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,piurana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pseudostomatella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parvis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Huber & Pearson,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acherontis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metasibirites brockensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paracytheridea polyornata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volutomorpha lioica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peroniceras leei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,callistaeformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mitra stephensoni,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deinodon horridus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stephanoceras pyritosum,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Nodosaria radicula,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Bythocypris croneisi,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,schlichti,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,"GALLOWAY, HEMINWAY",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Planispirina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,audebarti,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dolium petrosum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ditomopyge syntoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus sulcatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cladopora sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,prionota,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepidocyclina semmesi granosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melicerita latilaminata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,chondranomocare,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cadmus,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Devonospongia clarkei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kimberleyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,lialosia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,submoniliferus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,amphipternis sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemisinus atriformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macrostachya lanceolata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plagioecia brundigensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,soluta,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kullervo sulcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina sculptilis laciniata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,onychoteuthis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anguilla leptoptera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,valvata multicarinata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,brevinucula pseudopunctata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,poirieria (panamurex) fusinoides,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Orbiculiforma multifora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dendrocrinus caduceus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,odontaspis winkleri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,arcadianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,acadianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,indicyclestheria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ficus carbasea micronematica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triniada,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,arga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptolepis coryphaenoides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protospongia fenestrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Apheoorthis oklahomensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratula cranium oblonga,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Niso (Niso) umbilicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dromomeron romeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,antheloidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turanta barbara,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,ictidosuchoides,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinnixa falconensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ancyrognathus asymmetrica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pebbles,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,family,winteraceae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,anconodon gidleyi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hintzespongia bilamina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,imagocnus zazae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Archimedes welleri,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Odostomia (s.s.) sublimpia Yokoyama,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,hypothyridina vesustula (hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,placenticeratidae,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Favosites forbesi occidentalis,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"platyceras cf. p. carinatum hall, 1879",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Odontocephalus bifidus (Hall, 1861)",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Loxonema laeviusculum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,allorisma,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,opisthoprora,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pseudomonotis equistriata,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,horizontal trace fossils,6
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Holaster,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,family,batocrinidae,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,blothrophyllum,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,callithaca,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Montotoporus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Discophycus typicale,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Bucania expansa,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Terebratula umbonata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,noraense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,mundala,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,halysiocrinus keyserensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,montgomeryensis,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,arctostriatus,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites mantelli,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,atava,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,diacalymene,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Favosites densitabulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Goniobasis semicarinata,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,styliola,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,sulcifera,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Rugoglobigerina,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eulabis pubescens,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,pyrgo aff. ringens,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,cumingsi,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dactylos,5
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,actinostroma nodulata (nicholson),1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Crassatellites gibbesii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conocardium indianense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Productella navicella,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Zygatrypa,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zygodiscus spiralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homeosolen gamblei,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicromyocrinus optimus Strimple,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Papyridea sertumayana,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,myalina elongata?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,corbuliformis,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,DIPODIDAE,4
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Glabrocin gutura,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Bynumia sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,spirifer leidyi s. keokuk-morse,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Billingsella corrugala Ulrich & Cooper,7
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,highgatella,10
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Flexicalymene cf. F. limba,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Dicellograptus moffatensis alabamensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cerionites dactyloides owen,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Marginifera(Productus),3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Lingula cf. L. paracletus Hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,pseudoendothyra,5
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,athyris lamellosa spec a,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,semele proficua,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,composita wasalchensis white,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,saccocrinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,antiquatonia costella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,urosalpinx tribaka,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brontops (Brachycephalus) dispar,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,schedocardia gatunensis samanica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,winnipegoceras sinclairi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bulimina exigua,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lingulella sp 8,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Catacoeloceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,radimella sp a,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ruggierii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vexillum (Costellaria) dasaplurum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Melvius thomasii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cristellaria sp g,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bynumina terrenda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Protocrisina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,frondicularia dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lentiginosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eucapsis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hysterites cordaites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella houstoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,chavanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lophospira trochoformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,disperditus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,semionotus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jonesella curta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,granulatisporites politus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pomponium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stephanoceras psilacanthus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aequipecten (Plagioctenium) interpres darlingtonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacops orurensis var. a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhinoceros mediterraneum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bicuspis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holocryptocanium barbui,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Octonaria glenni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trygetus sexoculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syntheosciurus saltuensis saltuensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cynorhinella longinasus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chrosomus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Obba moricandi nearfortifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eutrochatella chrysochasma hernandesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of rupornis magnirostris insidiatrix,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhodocrinus coxanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobranchus leopardus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Excorallana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antilliscaris megacephalus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,clemata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bledius tallaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tallaci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gerapompus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gazella subgutturosa,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,lepidasterella babcocki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Necrochromus labatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Linnaea gravida,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sciophila hyatti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,isogona natatrix,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,Edwards,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mycocepurus goeldii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pachybrachis shirleyae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neptunea tuberculata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,hippocardia curta,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,edulis,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,ligulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,rhabdalestes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alcyonium rubistella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tetanocera plebeja,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Zamites feneonis,4
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Isotelus maximus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Lima scabra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,limnopithecus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ischyrosmilus idahoensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,blainvillii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Scirtidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Bohemicocrinus,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Baena,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pithecolobium oxfordensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tetradium tubifer,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptychoparia titiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antiquatonia sulcata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clavulina yabei var. akiensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rugobolivinella barcooae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides barnetti,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia subconica,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,lakeviewensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dielasma inornata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Monograptus aequabilis notoaequalbilis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,reptoclausa hagenowi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ozarkplina meramecensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium alvarezianum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mutationella (Trigeria) guerangeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stenocionops suwanneeana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vascoceras sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,planatikosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyathophyllum sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectobolivina columellaris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,goniopisthus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,terataspis sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ternstroemites crowleyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Jeanrogericeras sornayi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tricephalopora incrassata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ornatanomalina hafeezi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Aspidophyllum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acer juani,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypricardites ferrugineum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,fraternum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Poromya,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,cf. C. orientale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fissidentalium,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clanculus flosculus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cardium arenicola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pupa kirki,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,semperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,latiaxis spinaerosae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,hesitata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,guasarensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithophaga (lithophaga) nigra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina filiformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Canavalia miocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardita belviderensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,family,lycoriidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,alaquensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,eucharis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Johnston 1825,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,yoshioi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bistolida hirundo francisca,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Sigaretotrema,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicides ouachitaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anomalina danvillensis,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:family,Cyriacotheriidae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arbutifoliella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitrix clypeata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Croesomyrmex bermudezi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jocobi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iridomyrmex cordatus fuscus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,auliscus stoeckhardtii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Tynan 1960,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodosaria umbonata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,volutharpa ampullacea perryi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,anchiops,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Membraniporina tubulosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus druidi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,belotheca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rissoina (phosinella) guppyi,1
