5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Macropus giganteus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,paravascoceras? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Purpura saxicola,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,longata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dryomys hamadryas,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,family,rotodactylidae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,rupestris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bunocephalus ven,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Stemonosudis siliquiventer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicina naesioticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,grahamichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of prionotus alatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Callechelys perryae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,KEILOSTOMA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,sonthofenensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synaphobranchus pinnatus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NATICA UNIFASCIATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hadropterus evides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,S.M.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina balantai minor,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,bourbonnella jocelynae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,"\"HC Morphotype 1\"",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of glessula tenuispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cylistella fulva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of rachodrassus echinus,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"polinices (euspira) vientoensis clark in clark & durham, 1946",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hirlanda,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Pterynotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhamdia sacrificii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Protoopalina grolleaui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of newportia paraensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix accrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus alfredi conspicuus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxaster gibbosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lacuna solidula compacta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium incisum cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Eutrochatella blandiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,easti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania goudofi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cryptocellus peckorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cylindrella scaeva,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,ANACHIS SEMIPLICATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CLIMACOIDEA RETICULOCYTHERIS RETICULATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,tritonalia graceae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triforis decorata olivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sonorella clappi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Chondropoma rangelina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,hennepini,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Fulgur excavatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orbiculina nummismalis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Discina missouriensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Schizocrania schucherti,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,schuchertella alterniradiata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,diestoceras cyrtocerinoides,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,kellettella,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Metacoceras perelegans,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paracyclas liriata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nuculites martialis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ctenodonta hartsvillensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chonetes hudsonica,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,allorhynchus subcuneata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Turrilites prizosianus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,melania semidecassata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Murex spinicosta,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:typeStatus,Morphotype,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tuberculipora inflata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Chondrites targioni,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,grateloupianus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Phacops major,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,genus,laevipeneroplis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,pristiphyllum longiseptum,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:order,Voltziales,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,daviesi,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Jonesella,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:identifiedBy,Dr. Maria von Balthazar,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,genus,acerates,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,laevieanda,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"cheirurus hydei s. weller, 1907",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:genus,Mixochoanate,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,cuneiforme,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cidaris dorsata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Horsfield, 1851",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithobius mutabilis ?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Crex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astraea americaua imbeicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinaster tenuispinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,plagiohammus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dentellaria atavus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quatsinoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achelia scabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella ventricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lyptodea fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion hendersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stalita taeniata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,myelodactylus nodosarius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Walckenaeria nudipalpis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,berenquieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,angelvaldesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sceloglaux albifacies albifacies,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cremnops salomonis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platyceras niagarensis aff.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philothermus glabriculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eremophila cornuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cirripectes brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antisabia foliaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parreysia corrugata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stephanometra stypacantha| voucher of stephanometra stypacantha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,portunus innominatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva caroliniana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Metoponium convexicolle,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argulus foliacius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ptychaspis speciosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Liu, 1945",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diloma adelaidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ectemnius cephalotes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,shincterochila otthiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hamadryas arinome arinome,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Coronella coronota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,herzi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Micrurus peruvianus| Additional Material of Micrurus peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,camaraspoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strigatella chrysostoma,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Waagenoconcha magnifica?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,swynnertonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptotila ochroptera chalcauchenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pontocypris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of cistothorus palustris griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmophora veitchii var. canescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anodontites latomarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caenocara blanchardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calosoma parvicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orthoceras pilum ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,spiroglossus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,inachis io,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Macroporaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wagneriana roraima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alphadryinus fiorii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chirodamus smaragdinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of agallia instabilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cixius hesperidum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sciara scopuli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of pachybrachys autolycus var. difficilis| figured of pachybrachis autolycus var. difficilis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Cryptolithus nicholsoni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,deinosuchus hatcheri,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,neuropteris capitata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,dinophis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chatterjeeidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,subulites hyatti,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Sardinoides,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,protomeryx serus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,azurea,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Pteruchipollenites thomasii,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,pteruchipollenites thomasii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cryptolopha burkii distincta,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Bolosaurus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hypsilophodon sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Exidomonea grallator,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,conus proteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ambystoma velasci,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nautiliformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Muricea robusta,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ernosorex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiperipatus ruber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of attus miniatus| holotype of phidippus miniatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polycirrus eximius dubis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbula tchadiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of alpheus pachychirus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acanthurus leucostemon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea luteola oliva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,creurgops dentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychosoma catalonicum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pusae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Microspongia gregaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Physella elliptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicaelus planicollis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,gregorioi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tharis lapillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scaphioides econotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dreissena bugensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochlicopa nitens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia inanis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Potamilus capax,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caissarum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,eophysema ozarkana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homalonotus ornatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,asterophysa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Sirenites aff. dianae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudochydorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crenellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sphaerodactylus vincenti adamas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helicioniscus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Heilprinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Allotype of Costarina bocas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,humboldtian,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,order,protremata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Eyd. & Sby,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Müller, 1773)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stenogyra terebraster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropidonotus sipedon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Roscellaria (Gastrochaenidae) hains,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bertkau, 1889",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymindis abstrusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhynchodemus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of ardistomis schaumi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galeodea tyrrehena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,michandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteronarcys badia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arcola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liguus roseatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clausilia obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Eversmann),1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicinacus aspiticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,aspiticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica cayennsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antrostomus vociferus arizonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dendroica auduboni nigrifrons,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dakeoceras? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pribilofensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,microblastidium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Arhopolus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cosmoceras cf. elizabethae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,himantarium mediterraneum mediterraneum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Shoemaker, 1930)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turnix castanota castanota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cylindrovertilla kingi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Tarnetz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus fitzengeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amblema,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heteroclidus punctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Jorunna funebris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Volutoderma sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cidaris gemma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apogon nigripinnis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Cystopteris bulbifera,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,dispansus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Porcellia scioto ?,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Homotrypella hospitalis (Nicholson),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Carpolithus pusillus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Skolithos and horizontal trace fossils,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Monograptus priodon,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,callophrys affinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocythere (costacythere) juettneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frankeina beisseli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eozygodactylus americanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eouvigerina sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vitis fragmenta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,garveyensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,urceolabrum tuberculatum crassum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpinites truncatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides coalingensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,barrealensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Clevelandella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pityophthoridea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardita affinis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tentaculites schlotheimi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Rhomboporella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina kernensis subcalva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Morum (Cancellomorum) cancellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectogyra plectogyra,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,tumulus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Meteoraspis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,gomphoceras wabashensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,chaetetes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,solarium granulatum var. chipolanum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nanodelphys sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cheloniceras (epicheloniceras) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptilograptus sparsus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,porcana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dibolba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,dessauvagiei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fistulipora octonaria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,reticulopunctata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ancistrosyrinx cedonulli reevei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sp cv,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sthenodonta jelli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,marginulina rotunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Macoma lipara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metaplectoceras landerense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophospira superba,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,delthyris perlamellosus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,scita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acrocephalites americanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dalmanites latus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eobelemnites caneyense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cancellaria (Euclia) sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Cyclocyathus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leguminosites bonseri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,roxania chipolana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leodicites angulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,microcharia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten eboreus urbannaensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arca (anadara) sellardsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tyrbula scudderi,1
