41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptopius duponti,1
41b119de-f745-482d-be42-a0155bc76e5d,family,gyrocystidae,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,variabilis,31
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Plectorthis aequivalvis latior,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,comanchiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,turritella medis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,tritaxia trilatera,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orthocerina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,oculifera,6
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:class,Demospongia,5
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:specificEpithet,angusticostata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:specificEpithet,Gastropods,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,isotelus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,chondrodes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,aliquigranulum,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Hallopora rugosa?,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,genus,conuropsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glycymeris profunda,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,lobothyris,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,approximatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Glossograptus/Dicellograptus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,simplex n. gen. n. sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,family,sigmagraptidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Bolli Et Al,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,goniocylichna bisculpturata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenosarina parva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cleidostomum,3
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,cristata,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Isorthis arcuoria Hall & Clarke,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,dialasma formosam var whitfieldi girty,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,pristiograptus/(colonograptus) roemeri/ barrande,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,vespertius,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,brabeocrinus prima strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,jonesina cf. j. springera cooper,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,actinoceras bigsbyi bronn,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,bellerophon crassus var wewokanus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,eratusi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtolites dilatatus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,Susan Cachel,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,loxonema sp.,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ankylopteryx claggi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Roxanne Beinart,6
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,dolerotheca sclerotica,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bythinella nickliniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Plumulites mobergi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,opsitelotus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Dall + Stimp.,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerithium decussatum var D.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thomastia bromidensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrophorus aestuum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Armadillidium calabricum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chaetocnema rudis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,myochrous longulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichoglossus haematodus intermedius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus natalensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megapenthes turbulentus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,barbadiopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,woofwardianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diodora aspura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorina sitchana kurila,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,aralia dissecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Placostylus ouveanus lifouanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alouatta seniculus macconelli,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anomia argentaria cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,multidenticulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Placocyathus maoensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dyschirius affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,copsychus saularis pagiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aglyptinus dimorphicus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scopula limboundata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of keyserlingella perdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ninox superciliaris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cestacallista,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latebrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama ruderata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Wanneria walcottana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ludwigia cosmia| holotype of strophogyria cosmia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of clausilia spinula,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,chattaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,plecostomus knerii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Infundibulum concavum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aphricus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fissurellidea sella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,scapharca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cnemaspis nidicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cremastochilus ineptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Taheitia arcasiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chloroclystis rectangulata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(P. V. Gredler, 1878)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tuberculoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chamostraea albida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemigrammus barrigonae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhizorus ovulinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,littorinopsis undulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Temminck, 1824",5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonium nodiferus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Metazygia samiria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,platyacme,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of compsodecta peckhami,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helix couloni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pancorius animosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,volsella demissua granosissima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campylaea pouzolzi montenegrina,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gigantium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paranautilus ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scolopendra subspinipes japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perezii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Phoadoya,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prototrochus bruuni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyommatus pseuderos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,allionii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astarte puila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astylospongia stellatim sulcatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synodus sechurae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cuspidaria teres,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nerita plicistra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jacobaea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typhloiulus strictus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of spondylus asperrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria calcas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxobrissus genei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of gymnopternus politus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,terebratulina murrayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiophiura bullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,courinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oblicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ascilla coriacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ophiocirce inutilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbus lamellosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea mus bicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,verucosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnotoceras falcato aff.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arcestes subumbilicatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,iothia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippospongia canaliculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomia cepa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiocryptus maculosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleuroya alduinia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alopias vulpinis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rallus philippensis wilkinsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Planoceridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterinea (Caritodens) demissa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J.P. Hume,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardium transversum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mimoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melampus coffea verticalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rugifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microcystina gudei,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,tellina cheyennensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ionolaima schreibersii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sigmoidella elegantissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Hyperolius puncticulatus mitchelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leosonii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,siphostoma carinatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polypedates sikorae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oplopomus diacanthus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tricolia calypta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miracybele sp 2,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,dentalium ladinum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,beedeina,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,lanceolata,3
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,angulosa,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,rictaxis,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,buccinum mississippiensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globotruncana walfischensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,crenipecten hallanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quasibolivinella taylori,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pepinensis,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helminthoida exacta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippoporella costulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caborcella pseudaulax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hippomenella parviporosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ammarchaediscus (Tubispirodiscus) sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Uvigerina bortotara,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Hallograptus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mccaini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,falsiamplexus reductus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsopleurostomella pleurostomelloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pecopteroides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heterocentrotus,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rostricellula triangulata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phormostichoartus marylandicus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globotruncana subcircumnodifer,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,columnotheca cribrosa,9
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Athabaskiella ardis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,resurgens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,physogaleus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dentalina semicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria ewaldi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ctenista,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cuneovatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prioniodina transitans,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Specus fimbriatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosarella schroederadamsae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Robulus sp bq,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nodosaria raphanistrum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,macrotuberculatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cancris carmenensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Protitanichthys rockportensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,renaudi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leperditia hisingeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phragmoporella monilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,huttonii,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyceras subfalcatum,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Synbathocrinus antiquus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Neptunea purpureus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,exilicostata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Archaeomonas dubia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Parker 1935,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fissurella bipunctata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,leucomanus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ferayina coralliformis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Balcis monicensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Jimboiceras sp.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,caesalpinites pinsonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Erosaria (Erosaria) erosa var. phragedaina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,desertorus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cactocrinus reficulatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Nautiloidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sphaeroceras sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dictyocha subarctios,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thaumatomma doescheri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cephalaspis deltoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,rhomboaster,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Globigerinella voluta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,docilis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,limaria,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,(Cushman) 1915,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Juresanites,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Lutjanidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,kiosquiformis,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Quadrula couchiana,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cibolocrinus typus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Lopha quadriplicata,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,athyris,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,gouini,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:family,Cannaceae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,cordiera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bostrychoceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,bostrychoceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,orbis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Flabellothyris flabellum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:order,Diadematoida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Leguminosites,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Chaoiella,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,gyrinum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,palmula projecta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Glossothyris,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Architectonica (Pseudotorinia) eurybis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,murchisonia (murchisonia) callahanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,agriocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,westonoceras wilsonae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,deprimus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,ovatifolia,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mertonyarwoodi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calappa pavimenta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:family,Mauchchunkiidae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mauchchunkia bassa,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lenticulina (Robulus) spissocostatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Filicea regularis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rhytirhynchia hataiana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oligoryctes,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,theodenisia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,glancomma ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gynnis debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,biporosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of metajapyx confectus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calyptraea maculata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,boreoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,curtatum,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acloeodictya marsipus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis ebenam,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ilyanassa obsoletus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loricera aptena,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of stenotabanus chiapasensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Philonthus atriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes shoupi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,quinquelirata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ariadna pilifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,evarthrus convivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alectrion angelicostis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,cf. sabal,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,emarginula woodringi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Edentulina insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bostryx (bostryx) circuliportus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aglaura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysophrys hasta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Glandina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vertigo binneyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of porcellanaster ceruleus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,porifera?,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,dolostoma,3
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MITHRAX VERRUCOSUS,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,zoophycus?,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,THIARELLA,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lysilomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Liotia bairdii trullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,papuina (crystallopsis) purchasi paravicinii,1
