db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,audaculus,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:genus,Acropora,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,falklandica,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonionina panamensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cardita (Carditamera) arata harveyensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gaudryinella capitosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cibicides semiplectus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dorothia cylindrica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesotrypa quebecensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,osteomya,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sterculia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dekayella praenuntia naevigera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rotalia convexa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Heine,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,kanabinocrinus thyaros,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eremoceras vernonense,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,placodus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,subumbona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Endothyra baileyi var. parva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Oligopodia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mansuyia sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Heterastridium conglobatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,enoplostomella crassimuralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glycymeris (Glycymeris) carbasina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psammosphaera greenlandensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina mitcheli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pelycodus angulatus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,onychocella georgiana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,annularia pseudostellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pinguigemmula,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Premnophyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,larcospira quadrangula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,spiratus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Geis),3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Berkeia nevadensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tasmanites porosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pisania (celatoconus) harveyensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Epicauta nogales,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ephippodonta macdougalli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nonionellina applini,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,duplella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina isaacsi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hippocrepina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,alveolina,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Aaptotoichus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,helicoplacoidea,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Favulina melo,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,dasystoma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acila (Truncacila) castrensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tricolporopollenites granulocuneus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,nigeria,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina druryi decoraperta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,esthonyx burmeisteri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,robulus mexicana nudicostata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,eucrotaphus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Byssonychia vera,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,chonopectus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Rensselandia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Multivasculatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Prionovolva cavanaghi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,thais mancinella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,munsteri,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Helix (Triodopsis) vultuosa var. henriettae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,sycum globatum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,galves,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,trinacria decisa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,infimus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Pyrazisinus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,reidi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,crassatella melina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,micans,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,striatina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,florus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lowenstamia cucullata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ceraurinella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,grinvanella minuta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plectocamara transversa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leda trochilia trochilia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Girtyocoelia kleinhampli,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,propython,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplospira sibeliuxeni,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurotoma boadicea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Anomocora,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clypeaster capellini,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pterygoboa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calkinsia franklinensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulonium tuberculatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of denisia pusillus| figured of denisia pusillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Aspartharia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,centrobotrys gravida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leiognathus equula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Fenyes 1923,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of araneus cuiaba,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antephalium semigranosum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,haematrugum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudoeurycea exspectata,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:specificEpithet,cf. tulipifera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,THYSANUS VAUGHANI,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BALANUS LAGUAIRENSIS,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemigrammus levis ?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophia ultima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Irenosyrinx persimilis leonis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,creber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of strophiops affinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ennea maritzburqensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of mesodon inflectus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclotus micron,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Dennstaedtia,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Figured Specimen. Published 2005.The Veliger 47(4):259-276 (Nov. 30, 2005) Fig 14.",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,fusinus marensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poteriocrinus fusiformis var.depressa,2
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:genus,Gomphotherium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bezauriana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Kergnelenella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania naiadarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pachispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Urocoptis cienfuegosensis goodrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of tetranychus bakeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macrocoeloma diplacanthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lasioseius epicriodopsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of crypthelia peircei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of zelanion curtus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Trombidium perscabrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of succinea wallisi dolphin,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Protocuspidaria verityi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of opisthosiphon palmeri,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bulinus parvula,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,genus,mactra,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,leptacodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Truncatella bilabiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of helicina neritella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miagrammopes oblucus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix zebuensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mecistocephalus nagasaunus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Caryosyntrips camurus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,matthesi,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Spirifier,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1984-03-07,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:phylum,Otoites pauper cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:kingdom,1992-09-15,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,agabus charon,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tibiaporrhais cooperensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,cf. Peltephilus strepens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bassensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Kuphus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Bothremys,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Prolimnocyon robustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aerata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,brassicoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tortricidia testacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Banksiola calva,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Varasichthys ariasi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicopsyche peruana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Beltia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhabdopterus chontalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,latifasciaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,latifasciaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,terillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aeaea ostryaeella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paroides unifasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monolepta elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,fidulissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macromischa bruneri var. ornatipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ponera syscena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,profornicarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothorax rothneyi var. simlensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,phenacolepadidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,cristellaria,4
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,rhus lesquereuxii,6
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Brachidontes,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:order,Lepospondyli,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Aquila,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,fibrosa,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,eudora,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,coalvillensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Hyphessobrycon copelandi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pictorosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,choanopoma bahamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,helicofusus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acloeodictya sp. nov.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xestobium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of micrathena margerita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cepaea austriaca silesia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chickasawensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,fanerotheca extans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora sequoicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nettastoma sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arnpullaria paludosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalium fimbria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,garibius mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corythophanes percarinatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vibilia pyripes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Phyllobates beatriciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macropodia longirostris,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella bullimoides glabra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,circulatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes kahruba,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cystiphyllum plicatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,wendilgarda galapagensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cymo melanodactylus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of accola downeyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hylophylax naevia inexpectata,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pseudozygopleura (Pseudozygopleura) tenuivirga,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campeloma integer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xiphophorus variatus variatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptunea decemostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,graphoderus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,transchauricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oxyuranus scutellatus conni,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Mimosa pigra,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,pfiefferi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,circulus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Buccinum hanniballi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,otus bakkamoena mentawi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Zapteryx,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mexigonus pame,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,subvesicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Strand, 1907",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprinus phoxinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagothrix lagotricha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Cardium hillanum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Glomeris undulata tridentina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Chrysometa penai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Holospira umbilicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of mephitis avia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,perissodonta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,evatya crassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclocephala dimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,appias nero figulina,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,(n. sp. 5),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of platycrinus regalis| holotype of platycrinus regalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,onychocephalus acutus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthis (dinorthis) sweeneyi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyrtocycloceras? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,brancoceras,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Clisiocampa silvatica,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,fibrocrinus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,hydrasperma,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gude, 1900",2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Edmontonia longiceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bodianus macrourus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pristoscelis atricornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acmaea nicessa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anthrax proboscidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheidole dolon,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus elongatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cantharidus matoni,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Saltator striatipictus speratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemitrochus rufoapicata,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Stejn.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gude, 1903",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus grammicus micropilotus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Varanidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,orcas,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,toledonia major,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bucanopsis marcouiana,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,promerycochoerus carrikeri,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,wewokella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Crassiproetus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,deomenos,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,krotovia spinulosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Allaeochelys crassesculpta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,thiemella canalicula,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,resserella multisecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Tsaganomys,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,lithophagus interrogatum,1
db3181c9-48dd-489f-96ab-a5888f5a938c,family,calloporidae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calyptraea trochiformis,3
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,isograptidae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus platinus?,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mytilus quadratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of azteca chartifex laticeps,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxyura jamaicensis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyclopecten sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euphemites subpapillosus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyclocardia ventricosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hesperorthis laurentina,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sparnodus elongatus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,iola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Terebra iola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,littorina knysnaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,latissima,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,guadricinus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vexillum cruentaturn,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,hastilina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,chaperi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,praehelvetica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,fusinus? sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,family,healdiidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mucronina spathulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,suezensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cimolodon electus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,family,stratiomyidae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Anchylorana dubita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachystrophia spiralis,3
