271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Coelorinchus coelorinchus| Genetic Voucher of Coelorinchus coelorinchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,homoptera,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,chlamydotheca arcuata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GUMBELINA GLOBULOSA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,ostrea seymourensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,straparolus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,cf. Caesalpinia pecorae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Ailanthus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,RADIOLA,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachipterus arcticus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Smith, A.G.",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Realia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of spisula bernardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa (Cylindrella) pontifica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Melania reiniana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gagrella feae bispinosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion peracutum jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sphaerium portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odax acroptilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidocentrus mulleri| voucher of lepidocentrus mulleri| paratype of lepidocentrus mulleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Fretum sororum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Macropneustus crassus| Voucher of Macropneustus crassus| Voucher of Macropneustus crassus| Figured of Macropneustus crassus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orcula kaltenbachi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pustula pustulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Gertsch and Platnick,",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Charles Cotton, Karsten E. Hartel",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stegnopsis huttoni ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Edward+Haime), Stumm",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Macroceramus palanquensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gambusia geiseri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Sparianthis barroana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Lithobius simitus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Turbonilla whiteavesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,billsae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valvata striata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prostemmiulus setosus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GLOBIGERINOIDES TRILOBA ALTIAPERTURA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cristellaria schloenbachi,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"concholepas concholepas (brugiere), 1789",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,gymnotropites,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Acer trilobatum tricuspidatum,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Chilotherium latidens,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,tetragonus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,canis temerarius,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Lepthyaena sivalensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cymbularia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,broiliellus,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,natica youngi,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,jaywilsonomys,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Promerycochoerus carrikeri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Rostellaria columbaria,3
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,corvus brachyrhynchos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,sanrita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Syneches rufus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,cryptodontidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dasumia canestrini,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Cassidulina cf. translucens,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,"BARBA, VON ESTONFF",1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Poullenia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,nummulites cf. laevigatus (a),1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Verrucosella elongata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,arenobulimina cuskleyae,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,levifusus trabeatus,5
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,descoidea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,PRODUCTELLA LACHRYMOSA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STROPHODONTA TITAN TITAN,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,MYTILIMERA NUTTALLII,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,family,palaeozygopleuridae,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Cardinia?,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,palmoxylon viridis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Antholithes urnanthera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,resserella corpulenta,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,strigidae cf.,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,antrozous pallidus ?,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Galeocerdo cuvier,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,neohipparion dolichops,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,erinus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,oreodoxides plicaatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,tomarctus sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyrachyus obliquidens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prototaxites sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scaliognathus anchoralis,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Pleuracanthus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Lepidoselaga recta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus elongatus ludovicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,knipolegus nigerrimus,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albinodata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boiga schultzei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycodryas betsileanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thersites howardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sericoderus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Dickson & Stephen, 1975)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cythara poeyvigata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urocoptis polyana variegata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alexia (Myosotella) myosotis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paracidaris (Nenonticidaris) blainvillei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engina furruginosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of anolis cristatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echinosphaerites anrantium,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natrix maculatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,maxomys surifer bandahara,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,endocostea typicus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiprionichthys taenianotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triodopsis mersava,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ophioceras ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paraparchites circulantis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albionica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arkansacensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimulus cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Johnson 1904,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zootecus insularis agrensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chrysoperca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carinina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psomocolax oryzivorus impacifus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium bustamentii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nuncia roeweri humilis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pornatia aspersa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammophis shokari,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conchoecia imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epiphragmophora cuyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydroporus masculinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petrolisthes haigae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hyperolius marmoratus rhodosoelis,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pringlia bispinosa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Byrula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Renieri in Coen, 1933",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lycosa eutypa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dasyprocta punctata colombiana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassaria acuminata bituberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Burchell, 1824",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haustator alabamiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micrelenchus dilataus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,carpinus pyramidalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polinices beunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mytilus crebristriatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plectopylis stenochila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mytilus californica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haplochromis sp. Yala-1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stereocidaris serrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Mori.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,salamandra salamandra maculosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of chrysometa donachui,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hippuriphila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tachys virgo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Leptella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calinaticina oldroydii,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scaphiocrinus carinatus| holotype of scaphiocrinus carinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,xestochironomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclura rileyi nuchalis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,F.C.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,halcyon concreta concreta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lamprostatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Monetaria annulus scutellum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parnassius mnemosyne silesiacus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rattus murrayi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Zeacrinus perangulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of scydmaenus fossiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paralectotype of vanessa comma| syntype of vanessa comma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trisulcus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella dissimilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizogenius falli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,priopus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,ostrea flabellula,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Xestochironomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,jamaciaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aequispina,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Stegosaurus duplex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiocephalus macropus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudocloeon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graueria vittata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acar pernoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obliquimanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cochuna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,idia lubricalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nyctimystes tympanocrytis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,William A. Gosline,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polemiotus submetallicus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,asplenium erosum?,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Storeria tropica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,proechimys poliopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,unio psoricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gaetice,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Heterotrypa subramosa prolifica,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Retrorsirostra carleyi (Hall, 1847)",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Stropheodonta magniventia,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spherical pellets (?trace fossils),4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,ianthinopsis primogenius,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:specificEpithet,bellatulum,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,undatella,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,?brachiopoda,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Stewart & Kosuge 1993,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nassarius hirtus,6
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Conus parius,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,tegula regina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turridrupa bijubata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,polystira formosissima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aequilorata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Crassispira alesidota macilenta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cypraea?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,xenophalium pauciruge,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,charonia nassarifonis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Reutimeyer 1850,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Orbiculina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Garret 1939,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,rimosus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Hastigerinoides alexanderi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Clathrocyclas universa kranimorphos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rienholdii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sheskukova-Poretzkaya 1967,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Ischnochitonina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,filicostata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,filicosta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nonion soldanii,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,zaphrentis exigua,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lithacoceras sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,unio mendax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ceratarges sp,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,salacia floribundifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,other useful citation of micrathena bryantae| holotype of micrathena bryantae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dolabritor ascifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anolis imias,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cupidonia cupido,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesomphix kopnoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,cerri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conus veryucusa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pholadomya curvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,adenosejus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hagenowella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptaena (n. sp. 3) ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allochrysa maculipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diabrotica subcrassicornis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,lepidosigillaria,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,eriastrum densifolium,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Chonetes planumbonum,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:genus,Caesalpinia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,undet. Coralliophilla violacea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,triaenopus,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Ventricolaria sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,michelinia stylopora,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,boreortalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ramphastos ambiguus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,ordasius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perla americana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,degeeria decemfasciata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Epitrix aenicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Iridomyrmex nagasu alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solenopsis pilosula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Karavaiev 1912,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anochetus africanus var. friederichsi,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,montastraea cellulosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,palaeohyus streatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,rosae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Chesapecten,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,bowerbanki,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,lepidopteris madagascariensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,godzillus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplectrona nigripennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micromus angustus,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:identifiedBy,W.C.,2
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,pachylia ficus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:specificEpithet,paula,3
d11f19ae-e946-4a0e-83e5-2052ae8cca62,class,polypodiopsida,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:genus,Homalonotus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,"atrypa reticularis (linne, 1758)?",2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,spirifer (trigonotreta) biplicatus hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,dalmanites boothi? hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Phragmolites dyeri,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Arachnophyllum striatum (Orbigny),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Proetus crassomarginatus (Hall),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,hemicidaris crenularis lamarck,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Crania gregaria Hall, 1863",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,bolaspidella,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perla incesta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lilii,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Luidia columbia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. s. conservatrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Psammobia? cylindrica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Calliostoma etchegoinensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gemmula wattsi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Encope emarginata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,contrecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,belangeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tegula panamensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,nobilus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,aequipecten glyptus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Placamen flindersi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea vitellus orcina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,engoniophos,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lithomelissa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dictyocha fibula pentagonalis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,micrhystridium erugatum,2
