6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidostrobus peniculus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Diaperoecia transversalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocardia texana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Musculus lateralis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Limnaea ativuncula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,jessoensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Loxostomum amygdalaeformis delicata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pengaronensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,islacolonis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cassidulinoides subgubosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Genioloboceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Pleurotoma (Surcula) ostrarupis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,mantelliceras laticlavium mexicanum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,holectypus bullardi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,housia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Tricrepicephalus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Massilina haidengerii,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Eoguttata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,arca mutabilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cyphosoma volanum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,atrina vexillum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,calcifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Idiomesus infimus,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,leptagonia analoga,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Nodosaria marla,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,fuerta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,kitchini,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Corbula swiftiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Texanites twiningi,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,blairstownensis,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,albinella,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,polytoechiidae,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,striatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,brevispinata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Celastrophyllum ripleyanum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nonion umbilicatulum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhombopora tenuirama,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,galera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rhizodus hibberti,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Carpolithes brandonianus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discorbis consobrina,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Crassostrea virginica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pseudaspidoceras sp,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,oxymycterus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,kerstingi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,heterodonax,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Papiliophyllum (Lophophyllidium) skinneri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,menispermites tenuinervis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,parvaexozona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,durus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lyonsia hyalina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,interchora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tribulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scotophilus nux,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Deconychura stictolaema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bledius nitidicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xerophila ericetorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Centroonoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Prionopeltis tenuipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Papilio warscewiczii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,isca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,agapornis personata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chrysometa cambara,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypoptopoma spatula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ptychotrema,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bryantodus semiseparatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of taranis tanata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Murchisonia micula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Ceriopora ovoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astula jamaicensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elater laesus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,malaconotus blanchoti catharoxanthus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neptis rivularis coenobita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arremon superciliaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Snoba striata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,substricta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of balistes cicatricosus| syntype of balistes cicatricosus,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,nobilis,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,apeiba,4
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NUCINELLA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of bostryx (bostryx) circuliportus| additional material of bostryx (bostryx) circuliportus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus styxus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tethys bipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,jeanneretia jaumei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Argyrodes rostratus,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:genus,Baculatisporites,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,comaumensis,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,winchelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thyreosthenius,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,marcou,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,semisalsa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,griesbachites malayicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Brevipalpus lysilomae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of vaejovis pococki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ectus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:typeStatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/Mammut\">Mammut</a>, page 24 in <a href=\"http://arctos.database.museum/publication/10006710\">Nalawade-Chavan et al. 2014</a>; voucher of <a href=\"http://arctos.database.museum/name/Mammut americanum\">Mammut americanum</a> in <a href=\"http://arctos.database.museum/publication/10007084\">Zazula et al. 2014</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cerithium flavum,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,typestatus,"basis of illustration of <a href=\"http://arctos.database.museum/name/arctodus\">arctodus</a> in <a href=\"http://arctos.database.museum/publication/10006666\">mann et al. 2013</a>",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Latirus (Latirus) varai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Helix loricata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,phylum,yoldiidae,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,ambustulata,3
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Acmaea sookensis Clark & Arnold, 1923",2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:specificEpithet,labiosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celaenopsis latus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrinella tincta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paralabidochromis gracile-tooth,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,NODATA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,orthis subquadrata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,placitus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,harpyodus euros,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,peneteius,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Spiraxis major,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Zingiberopsis isonervosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudomyrmex pazosi,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,lepeta sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of agroeca repens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Catapastus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1987-03-16,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heptodon posticus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,marginatus,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,pelandrena reducta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,scala indianorum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,haliacetus leucocephalus,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,pionodema subaequata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Emesa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Trichosetodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trichocera trichoptera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,teoensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pliotaxidea nevadensis,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Apheliscus insidiosus,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dimetrodon limbatus,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Schizaster armiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solenia indica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sagra donckieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acropyga lauta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptothorax mullerianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cephalotes supercilii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Arnoldi 1928,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cibicides hypoconoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,discorbinoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thamnophilus nigriceps nigriceps,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paraschmidtella umbopunctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tapes pullestra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melanopsis tingitana diabetensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cicindela haemorrhagira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Geisonoceras bacchus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phalcoboenus megalopterus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,okakensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Mecistes,2
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,psammotreta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leptochelia rapax,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of buffonellaria ensifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of anisodactylus obscurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,simonatrix percarinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Psarodictyum magnificum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dichocrinus irregularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hypostomus watawata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Clinocera lineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Erogala coccogenis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesodiadema sensu lato,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis lendersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phylloscopus umbrovirens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oligopygus ovumserpentis baldryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arnaca,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Kentuckia hlavini,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Xantus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monodonta morio,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rotula scalpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctillosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,delagoensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiolus fluviatilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lema purpurascens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gynandrophthalma ruatanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,swani,2
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,batatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,hesperato maugeriae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,albonodosa,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,anops,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,goniobasis potosiensis plebeius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apodemus sylvaticus arianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Mulleria plebeja,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Fistulipora serialis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Scutigerina malagassa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Perarthrus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycodon laoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tarebia semigranosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,villigorgia ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,niridostriata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Hormotoma sp.; Schroederoceras cassienses with,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Burmeister, 1860",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais delthoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of arcynopteryx curvata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Modiolus tulipa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Macoma africana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aratinga pertinax xanthogenia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chamissionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicigona pyrenaica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Laminella bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dumenilii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Upeneus barberinus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buliminus,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Safford, 1853",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,tamos,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coracina melaena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marinogammarus maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,deinopis spinosa,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplodon flucki,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carpodacus cassini,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gemelliporina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of raphiophorus powelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polymesoda altilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Euteliidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Marathyssa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,alabagrus mocovi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Pheidole demeter,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,orthoceras multilabiatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Sebastes melanops,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Loveina zephyri,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,pyritocephalus,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,undet. davidsoniidae,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,platacodon,1
0d05a365-36e8-4150-a350-23ed33f79b17,dwc:scientificName,Peronopora  decipiens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,leucopsarus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,isurolamna? sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,undata,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Tegula montereyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,helvetica,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,specificepithet,aldrichi,5
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,maenioceras sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Reduviidae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,nudauris reticulata,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,laeve,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,semisulcata,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,naomichelys speciosa,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Propotamochoerus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,propotamochoerus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thiemella canalicula,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,cincinnetina,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,spinomarginifera?,5
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificNameAuthorship,Wright 1905,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Macraster sp.,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Loxoconcha helenae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chlamys (Lyropecten) peedeensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Semele purpurascens,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coleites abuillotensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,citharina flabelloides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,mercedense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ecphora kalyx,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cymbium? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pteria penguin,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chicoreus sp.,4
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,centrifuga,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella ligar,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Plesiotrochidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,C. and F.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,interfilata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,plebjus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cassidulina crassa,6
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,micrampulla,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Buliminella henryana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Montfortella bramlettei,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,jonesina subquadrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Loxostomum amygdalaeforme,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Antronoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,margarites parcipicta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,spathulata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Odostoma profundicola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cristellaria convergens,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,galba,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ramina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Fisherichthys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,astragaliformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Delphinula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phaenoporella transenna mesofenestralia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Dall & Simpson),2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Syringostroma superdensum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Seminula subtilita,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acila gettysburgensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platonea philippsae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Vibracella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pisidium neglectum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hieraaetus kienerii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of melospiza lincolni striata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mauryella quincollina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Modiolopsis orthonota var. creditensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemiaster verneuili,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ptilophyton lineare,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bellerophon carbonarius ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Walcott), Whiteley",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,megistaspidella acuticauda,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Alcadia (Alcadia) minima,1
