271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,whiteanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ulei,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charaxes zoolina betsimisaraka form betanimena,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Orthonama obstipata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,feicki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rochefortia milda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,J. A. Cruz-López,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Greyia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odontostomus stelzneri,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anachis similis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ogmodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pauropygus pyramidoides| paratype of haimea pyramidoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,deissi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Kraus & Myers, 2012)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,palaemonella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Speta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drupa nodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,nigrifons,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,acutiramus cummingsi; eurypterus lacustris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of gobiodon atrangulatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bitis caudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondropometes vignalense palmaritense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,naxia hirta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,toxotus virgatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Rengger, 1830)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Corticaria compta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Chondropomorus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochomorpha nigritella var. oppressa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,taracus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ampyxina powelli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of parahentzia mandibularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Speyer, 1865",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solidula suturalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerion cerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rissoa splendida,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Corynorhinus rafinesquii rafinesquii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,siliquoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Urosaurus ornatus caerulea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of desmometopa tarsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,dorippe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,scyrtoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of lepidisis caryophyllia| syntype of lepidisis vitrea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clytoctantes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hormatoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trichoptoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lucina galiothiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pheidole tenuiclavata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shizophorae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,trilobatium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lustrochernes argentinus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of lepidonotus leius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,aspro,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,asyndulum coxale,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Coronura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Frevillea barbata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pecten jeffersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scalaria seaberrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apseudes nosphyrapus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quedius sublimbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tugalia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,algovianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Natica elongata ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,decewi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strepsiceros sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,camarota,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pectin suverbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of euantedon paucicirra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraetites inflatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cardisoidei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pomplanata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hiatellsis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma rugulosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Inquisitor rufovaricosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Galeorhinus fasciatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,meruloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of holothuria subverta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of euryusa obtusa,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,striatularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,antartica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cysena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aulopora cucullina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,heteroglyptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ostrea cariosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,maccoyella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Nerita textilis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,rubropicta,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,staphylaea staphylaea consobrina,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,tribulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,1942/07/25,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo capeloneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites backariae ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Thaxteria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Froggattella kirbyi laticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,morensata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tenebroides americanus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gerres oyena,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,listerella bramlettei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Ptychodesma,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of etheostoma tessellata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engyprosopon grandisquamis,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,stenonema integrum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Balanophyllia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,pachycondyla,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,briscoia mertiei,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,squirella,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Peristichia,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Gemophos,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,strigilla,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:family,Bitectiporidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,ladinum,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,perlaevigatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nuculanidiae,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Pecten claibornensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,abra nitens var. jacksonica,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Garvie, 1996",1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificNameAuthorship,"Costa, 1778",1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,rafinesquina,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,schucherti miner,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Atrypina hami,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neritina exilis confertus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,neogastroplites haasi var. c,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Euphoberia granosa,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,polymorphina velascoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ellipsocephaloides pepinensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,birdsallella tumida,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sigmoilina sigmoidea var. compressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella merriami brevitabulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacops sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,voragiformis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cibicides bertheloti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pavonitina plana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pavonitina plana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Leptestia,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lecanocrinus incisus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gypidula sp 1,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gymnophyllum,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cucullaea macrodonta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,vidalina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Pinites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Ctenilyria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thylacosmilus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lasiocrinus scoparius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,isabellei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Reophax caribensis,8
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nucula gadsdenensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streptograptus rectangularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protitanichthys rockportensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Antagmus buttsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocrinites brouweri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sconsia laevigata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nisusia (Jamesella) utahensis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,pseudofibula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Anadara?,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Collisella scabra,8
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,argrantesta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,amorpha,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,macoma iris,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Puzosigella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,erosaria (erosaria) erosa var. phragedaina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aralia dubia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,coronarius,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cerithidioides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras sp e,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aetea,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Calycanthocrinus decadactylus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nileus perkinsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,taleolaspongia,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Hays,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,auastralis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,szechuanophyllum kitakamiensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,planulatiforme,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acantholaminatus multistylus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protocycloceras arkansasense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,actinocrinites anchorensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,robsonense,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,musconia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,coarctatus,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,sparsicosta,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,confertum,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,psychocidaridae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Salinator,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,stewarti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,scombridae,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eoguttata anglica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Girtyocoelia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,islandica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,budaiceras frechi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,rostrophiloscia,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Omocratoceras,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Gymnentome unicarinata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Anonaspermum reidi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,torynifer setigera,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Haplophragmoides diagonis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,senatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Avicula custa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucalycoceras (Proeucalycoceras) besairiei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tactilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,engonoceras complicatum,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,caudifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deckera completa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,schultzii,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macropora clarkei attenuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turris brassoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cyrtia trapezoidalis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Kammerer et al.,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,solena,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,boliviaensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,oligobunis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupa muhlfeldi var. ventilatoris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leveillianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bynumia modesta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polonyx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,micheneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cornellites fasciculatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ovulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gobiopterus panayensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,noveboracense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Sepsina hemptinnei| Additional Material of Sepsina hemptinnei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lymaniana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austrocypraea reevei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coombsi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Walcott, 1880)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carpiodes vacca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,echydna chaseba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta (Sinalbinula) chichijimana ogasawarana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ellobium semisculpta,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DRILLIA SIMPSONI,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Nephila pilipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Gamasus californicus| Lectotype of Gamasus californicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aphrodita leioseta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,creber,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physa tabulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cochliopina wetmorei,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,"Holotype. Published 2005.The Veliger 47(4):277-293 (Nov. 30, 2005) Fig 39, 40, 41.",1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,kingdom,2012-11-09,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Oxyopes brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of lophiodes beroe,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Naesiotus pilsbryi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudicius nuclearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma nodata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Apostenus cinctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,plastotype (paleontology) of pseudodiadema michelini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ruberculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Viviparus compactus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cambarus debilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of protapatokephalus spiculatus| voucher of richardsonella spiculatus,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,septentrionalis,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,polychaetura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of melampus mucronatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of benthodesmus simonyi,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Dicrocerus furcatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,peneteius sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,barbatia pistachia,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,putorius,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,phylum,tantilla nigriceps cf.,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Calippus francisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of microneta pinnata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatellina jacksoniensis,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,order,agaricales,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Talantodiscus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,corbicula subelliptica,13
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,pseudacris sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bayani,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,contabulatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Anoplotheca sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,gemmarosae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,oreohelix strigosa,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,family,eurypholidae,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cuccoceras bonaevistae,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicosmoecus obscuripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nesoleon braunsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psilocephala costalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithocolletis corylisella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnephilus crassus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,archaeolagus primigenius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligota pedicularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alleipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strumigenys sisyrata,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Mesohippus celer,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,gravelli,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,maxwelli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strymon bazochii bazochii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Pleurotomaria bonharborensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,boloceroididae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,F + C,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amazilia saucerrottei braccata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dinorthis atavoides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lebia nubicola,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,monidata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,ovum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,donckieri,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,similkameenensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cedius ziegleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,wesleyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Zweitel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thais flordawm,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Poterioceras olla,1
