41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Helicotoma umbilicata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,oldroydi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Paraspirifer acuminatus,7
41b119de-f745-482d-be42-a0155bc76e5d,genus,utharocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,orocystites helmhackeri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:order,Heterocorallia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Echinochama,2
41b119de-f745-482d-be42-a0155bc76e5d,genus,opsimasaphus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hyolithidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtorizoceras falciforme,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,protaster,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,bifurcatum,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,solarium patulum,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Arenicolites,3
41b119de-f745-482d-be42-a0155bc76e5d,genus,arenicolites,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,axelella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pholadomya esmarki,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Syringopora,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Technophorus divaricatus?,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,atactoporella mundula var.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mexicardia,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pogonias multidentatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,metradolium conveniens,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,vascoceras sp a,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Marginulina sischoae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rectobolivina bifrons striatula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,leptadrillia parkeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callistina johnsoni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,taliapicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,coronipora austriaca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,colubra,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Schistoceros,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,raritas?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mucrospirifer permatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Serpula,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Pristiograptus largus Perner,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Stellarocrinus cf. S. exculptus Strimple,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Baylea sp.,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Mesistella nasuta Conrad,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isorophus tennesseensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,tenneyorum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigatica euglypta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eucytherura? ruggierii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hederopsis bifurcata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fissifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Domopora incrustans,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Brissopsis sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,semispira,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nautilus burkarti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Yuccites,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten (plagioctenium) neahensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bulla vendryesiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,holoptychius leptopterus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Textularia attenuata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimosites falcatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cytherelloidea reticrusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,melvius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,olympidea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stephanoceras psilacanthus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Scenella clotho,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Florentinoameghinia mystica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agama hispida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Panorbis crista cristata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of sudis hyalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tellina decumbens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nassarius japonicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grammaria elegans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eupagoderes marmoratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eretmocrinus clio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,podabrus frosti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,esthesopus indistinctus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eodevonaria hemisphericus,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Epargyreus clarus huachuca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,mogaungensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,onorei,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Atrypa zonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,zelia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Dolichopus chrysostomus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nodita fermini,1
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,nototeredo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pergandii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,eliza,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,molesta,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cardiophorus lithographus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,barbeyi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,unilineatum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Proterotherium,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,foetens,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,order,ichthyosauria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elphidium vellai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Beyrichia nodulosa-expansa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,pillingi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,bolivina draco,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina aurarensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphoninoides laevigata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lacuna precursor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,julesburgensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sigmomorphina nysti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sambucus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella segmenta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Halobia lineata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,barypodus sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Archaeocyathus carmen,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Shasticrioceras whitneyi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leperditella crocdilinus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,uvigerina peregrina parvula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isistius trituratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,deltacephalaspis (deltacephalaspis) magister,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,cristi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,asiminoides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Lonchocarpus standleyi,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Adelia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,gilibertia (dendropanax) protea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Abuta macrocarpa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,mazourkaensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,pseudocominella deserta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dosinia margaritana var. projecta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chicoreus banksii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Quoy  & Gaimard 1833,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,octanfracta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cryptospira martini,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,acanthochitona exquisista,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Turritella torulosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,unicarinata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,subcarinatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,subcarinatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,streptorhynchus inflatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,prophylloides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sequoia sempervirens,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,turbonilla rockensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,senticosa,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nodilittorina natalensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,neptunea vinosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,stilesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphiochaeta capillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ploiophora ampla,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,mariai,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bolivinoidea,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cibicidina washingtonensis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,bronnii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,aequale,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,diastoma fastigiata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthis acuminata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gegania bella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,alisporites,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,phacoptyx,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pterygometopus carleyi-rogersensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Phaenoschisma peeki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cyrtocerina foerstei,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,spyroceras tullyense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eontia veroensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Fissuridea murina,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,dakosaurus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rosalina ornatissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rosalina ornatissima,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Parectypodus jepseni,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,anthracodromeus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,chaetodon xanthurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,phalacrocorax avritus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,sphenotus truncatus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Heliodiscus humboldti,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,graysonensis,4
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Blastomeryx medius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Bramatherium megacephalum,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,specificepithet,pealei,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Murchisonia copei,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,"Zapfella pattei; cf. Zapfella pattei, barnacle borings, on Platyostoma (gastropod)",1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Zaphrentis gigantea,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,cyrtia,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,filicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chalcolepidius rubripennis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Dictyoclostus sp,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Glyptodon reticulatus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,plesictis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Styrites wiesneri,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,verneuli,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,neoempheria,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cone-in-cone,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Venus penita,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"Kayser, 1871",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,corais,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,melanurus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cartictops canina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,arcidens,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Oxynoticeras appeli,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,ferquensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,puffinus conradi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,palaeopalaemon newberryi,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bronteus campanifer?,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Archaeocrinus obconicus Slocom, 1924",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Adolfiidae,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,aequibrachiatus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Metopolichas clintonensis Foerste,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pyropsis richardsoni (Toumey, 1854)",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Bellerophon sublaevis Hall, 1856",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Centrorizoceras slocomi Foerste, 1924",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,magnicosta,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,axion,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,apache,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"chonetes chouteauensis mather, 1915",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,order,trepostomata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,insculptum,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,volutoderma tennesseensis,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Batostomella meeki,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,straparollus ineptus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Protocanites greenii,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tellinopsis,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,neotrapezium,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,gaspiensis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Spirifer sulcatus,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Onychocrinus ramulosus,4
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Peronidella cylindrica,1
41b119de-f745-482d-be42-a0155bc76e5d,family,sauropodidae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arca scalaris,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyrtolites expansus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,millerella,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Blountia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,uvibous,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,testeus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,subretepora reticulata,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,costulata,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Saxicava arctica,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Calloporella harrisi,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,lepidocystis sp.?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Tristylospyris lunadae,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Amphictis timucua,2
bf049384-ffe2-4418-a1a3-fc5552ba850f,dwc:specificEpithet,maudense,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,buccinum rosthorni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochthebius costatellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Agathidium cavisternum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dicathais (Scalaris) orbita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,dilutum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,conotrachelus atokanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parides phosphorus vavi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gnathymenus raius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Caccodes singularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Formica yoshiokae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Odontostomia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,metachroma cinctipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arebius kochi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saprinus interceptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamallaxis gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymbiola brasiliana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,dalmatinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,asura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ceutorhynchus convexicollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyprinella labrosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Ceratomyza dorsalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotomaria bayrichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclotus sulcatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siliquaria senegalensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hyla cucnemis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Littoridina picium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Sibynophis zeteki,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theope discus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polymita (Oligomita) brocheroi cuestana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Matsumura, 1919",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Pellegrin, 1901)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Acanthobolbina loeblichi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Loricaria griseus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Kjellesvig-Waering,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pythonides jovianus jovianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bothriopupa conoidea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dorichthys,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trivia quadripuncta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pacificanthia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paryphanta urnula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulinus hemprichi coulboisi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Kobelt & Rolle, 1896",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Calliotropa crumpii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Stenus zunicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Antigona clathrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaumastus iserni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of sphenomorphus transversus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of echinolampas altissima| voucher of echinolampas altissima,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cymatium weigmanni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saprinus aequipunctatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stanoradsia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,retinella rydatina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,philanthus zebratus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,jurensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leimadophis alleni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of sphaerodactylus gaigei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio hebetatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ammonites lymense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,genetta sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Alligator? sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis roosevelti,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,stissingensis,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,order,anthoathecata,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Latirus tessellatus seminolensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eurystomites undatus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Terebratella sp.,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Baiomys rexroadi,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,cimolomys? sp.,5
0d05a365-36e8-4150-a350-23ed33f79b17,family,subulitidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Volutomorpha neomexicana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,cocentrica,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,cancrinella sp.,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,nautilus hilli,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:genus,Poecilodus,1
