137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,pygope,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Platichthys stellatus RUGOSUS,3
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Galtonia,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Sowerby, 1826)",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,hirsuta,6
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,therevidae,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,microthyridina lagenalis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Turritella andersoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erpata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,poliorcetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Toquina malayana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,tephrina,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Toxodon burmeisteri,6
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,eothinites planulatus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,columbella nitida,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Bairdia subdeltoidea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,monoliata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,multitubifera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Murex mississippiensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,muscosa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Genota,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Schilderia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,schilderia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Plectatrypa,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,bequaerti,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Artica,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Natica pavia,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Mitra cancellata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,longirostra,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Delawarella campaniensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,plectofrondicularia,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Calymenidae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,menardii,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,aegirocassis? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uroptychus miles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,calisto herophile parsonsi,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Crasenella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,(Razoumowski),2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Caecilia elongata| Additional Material of Caecilia elongata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Fickert, 1875)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Anolis wattsi pogus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,liolaemus nigromaculatus kuhlmani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimus alternatus mariae albidus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,deltopecten sp.,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamias townsendi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Dictyonograptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cydnopsis haidingeri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,smicronyx nubilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neoleria fuscolinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Siphosturmia rostrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,telocricus hyper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,neotype of hydroporus oppositus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microweisea reversa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Cercopites,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,medusan body resting traces,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gravezia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pseudochelidon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sitta krueperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachycephala cinerea homeyeri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lamprodoma swain,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syllis heterochaeta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crassicirrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lasaeola prona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cremastocheilus quadratus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorcatoma moderata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,scudderiana,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Palembolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tropideres,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,crotophopeltis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,scenopoeetes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pomacea (Effusa) cingulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,amoenatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sysciophlebia variegata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caenocara inepta,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Ribua,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Fittonia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,dichotomus,2
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:typeStatus,"holotype of Bibio aerosa Statz, 1943",1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:genus,Tylecomnus nom. dub.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Hybodus montanensis,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,mohavensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,myocyprideis janoscheki,1
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,pitarenus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,buxaceae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,boubeithyris,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,pleta,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Platypeltoides,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,astraeospongia meniscius,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Volsella bakeri,1
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:specificEpithet,pellucens,2
e27f0218-47e0-41bc-9086-9d9169096e90,dwc:scientificName,Nitidella laevigata,2
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,nucleola,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,gonidea sp.,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,sphenopteris spiniformis,2
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,cochliolepis striata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,marginulinopsis sp.,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,allomeryx planiceps,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Peratherium marsupium,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,genus,membrendoecium,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,mulinia sp.,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,sublettensis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:genus,Cymbium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,glyptemys,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Squatarhina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of cambarellus ninae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Brachiopod residue,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amara conflata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acridotheres albocinctus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pseudophryne occidentalis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,engraulis brevis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiola modiola barbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Margarita aspecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,cleisthenes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampsilis radiaus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gyraulus kigeziensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Stictonetta,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,endicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynoscion maracaiboensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carbatinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pseudoreaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rectidens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lechaptiosia ponsonbyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diplodonta villardeboana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oligacanthorhynchus spira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,androctonus bicolor bicolor,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurodonta marginella bornii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acmaea cassispelta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Progradungula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,napaeus delibutus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Cambarus argillicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,margarititera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,artioposthia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,trochocerithium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,formicarius analis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chlorostoma excavatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhophalithes clavelloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentapus aureolineatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hadrobregmus linearis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophonella limeolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,blakistoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plagiometriona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,voeltzkowia,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,skiallagma simulacrum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phyllastrephus cinereiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ericthonius rubricornis,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,artemisiifolia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotephritus approximatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,coelichneumon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptinaria striosa abdita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bolandi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turbo (Senectus) setosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mabuya unimarginata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tricolia pulla var pulloides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,typus cf,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of trichodactylus (valdivia) harttii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio apiculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,anchomasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,masticophis piceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Vulpes macrotis tenuirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"(Beyrich), Amadeus William Grabau",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Ischnocnema sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cigaritis schistacea gabriel,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"T. Kuroda, 1936",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,waimatea obscura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyrtospira ventricosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subulina yatesi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,octaporosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solariella obscura planula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Salvadori, 1875)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Gostrodonta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Austropurcellia vicina,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peromyscus maniculatus artemesiae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Empidonax obrholseri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:order,Stomiatiformes,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,dissimile,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Cromyocrinidae,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,astrangia sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,galushai,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,(Trautschold),2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,europaeum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,torrubiae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,corbulatum,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,platyceps,4
81316846-80cb-4913-8941-b31537761eb0,dwc:genus,Deltodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia (evalea) tacomaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,viridicyanea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,demivirgo,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,munidopsis talismani,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hemidactylus maculatus maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix bipartita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achatina weynsi var,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,baris macer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cremnops sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phocides belus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,whitnalli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,imostoma shumardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cynopotamus myersii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,orconectes (procericambarus) forceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Woodsia meyerwaardeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of scenophyllum conigerum| voucher of zaphrentis conigera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lampanyctus peculiaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of symbolophorus kreffti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Rosenblattichthys hubbsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Astatotilapia velifer,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anchovia magdalenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyphylla,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,coryellites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Asthenophyllum scitulum| Voucher of Zaphrentis socialis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Champsodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnocanthus pistiliger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,paracentropyge multifasciatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,congrimystax,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,hammakeri,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,tenea,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,xestoleberis duo,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,paucistriata,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:order,NUCULIDA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,TUBUCELLA GIBBOSA,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Oxyacodon agapetillus,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,jocelynae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,"\"angiosperm fruit\"",1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,spinocarpon,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,triforis bicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Steatoda fusca,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,Sinum sp.,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Macoma indentata ssp. flagleri Etherington, 1931",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:specificEpithet,ENODA,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Dall, 1902)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,albocostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,odostomia gravida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorbis stramineus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of ceratinella annulipes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Cyclostoma lurida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lagena staphyllearia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of liguus crenatus floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,melania lorentsi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Heteroteuthis (Stephanoteuthis) atlantis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Bulimus ruquatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of unio jewettii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,serpenticola easti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eulota vulgivaga lanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of eulota vulgivaga lanx,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sosippus janus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Labrobius minor,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,xanthochorus buxeus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,BUCHEMA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nilgiria,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,subangulata,4
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,terebratula melonica,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Plesioteuthis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,lewisi,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites spinigerus,2
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,vetustus,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,corydocephalus byrnesanus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Pleurotomaria subconica,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,myophoria fallax,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,cyathophyllum helianthoides,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lucina dentata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Cyprididae,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,strophodonta plicata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Centroceras marcellense,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,longidomum,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ammoni,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,fasciolaria ripleyana,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Morea cancellaria,3
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,arabella,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nassa cancellata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,unio iseri,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,bokkeveldense,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,marshi,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,occidens,10
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ochotica,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ammonites jamesoni,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Syringostroma niagarense,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hollinacea,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,palasterina,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,schuchertoceras,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ptilodictya senata,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Divalinga ornata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,chicoreus,12
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Orthalicidae,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:family,Haminoeidae,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:genus,Leperditella,4
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,stevensi,4
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:order,Ribeirioida,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Lioclemella,10
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,byssonychiad,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,lichad trilobite,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:genus,Stictoporella,3
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,plaesiomys,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Ischyrodonta modioloformis,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Voltzia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Pustula nebraskensis (Owen, 1852)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,wilberanus,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,hymenioides,5
9e66257f-21a9-491a-ac23-06b7b62ceeb7,scientificname,lepidodendropsis vandergrachtii,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Turritella gatunensis tarataranoides Hass, 1942",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,cyrtorizoceras ruedemanni foerste,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Eucalyptocrinius oboconicus Hall,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,pellecrinus,7
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,inflatia,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Actinostroma expansum,1
