271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corbula caribaea,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,dosinia (dosinia) whitneyi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lygisaurus aeratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,amorula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,concomerata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epitoka,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhagologus leucostigma leucostigma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,laurentius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lacerta galloti caesaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quadrula kirklandiana minor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lachnosterna corrosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acrochordum flagellatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macroptica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fundulus jenkinsi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,elastica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysotus subcostatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptoiulus braueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophidiaster pinguis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,bemberg,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,syllis (typosyllis) augeneri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Uramoscodon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pectunculus despar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nucleatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prionocrangon pectinata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,epistilia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Hiabilla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leda emarginata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cercopithecus aethiops rufoviridis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pentaceraster cumingi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,grammysia nodocostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Neometra gorgonia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,raibeliana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,T. Linton,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ronzoni,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of psolidium nigrescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Peltraster heliophorus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,stelliger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gastraea helianthoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Turba,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,iheyaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Geoteuthis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,avchaeocyathus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Euomphalus dyonissii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Orconectes tricuspis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Thalassoma dupperyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nassarius jonasii cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Adacna,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lachnosterna glabripennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,galericulatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,basterotia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trochus subdecussatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,flabellorhynchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Weber 1940,3
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,aorotrema,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Muricea spicifera,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Olivella compta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mesal,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,auricula semisculpta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Other Useful Citation of Araneus chiricahua| Paratype of Araneus chiricahua,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyneces lactea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psammobia cerina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,massilina decorata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Astacus latimanus| Additional Material of Cambarus (Depressicambarus) latimanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,urocoptis boqueronensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of elphidium papillosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ataxophragmium variabile,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Sojanoneura,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Pseudocampophyllum?,5
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bdellidae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,anatiferocystis papillata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,stoliczkaia (stoliczkaia) conlini,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Polynices (Lunatia) olympidii,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Oligobunis,11
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:class,Agaricomycetes,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,willisia rentonensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,onchopristis,1
e27f0218-47e0-41bc-9086-9d9169096e90,scientificname,levifusus hubbardi,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,sindiensis,1
e27f0218-47e0-41bc-9086-9d9169096e90,specificepithet,arcana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,azara tertiaria,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,miohippus brachylophus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,entelophyllum parvum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dicaelosia verneuiliana,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,praeglobotruncana rohri,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,polyodon,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,panopea abrupta,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,rudolfoceras antiquum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Longstaffia centervilleniss,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gagaria americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,warthia saundersi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nodosaria frizzelli,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oreohelix subrudis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turcica caffea var. brevis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,calliphylloceras freibrocki,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,eacenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Kanabinocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,sumterensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nostoceras stantoni,10
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lepidocyclina (Nephrolepidina) perundosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Isochilina miltonensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Quercus coriacea,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,fraxinus kenaica,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenopora carbonaria var. conferta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,granuloumbilicatum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,heterolepa margaritifera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hystricurus genacurvus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gerablattina ovata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,fontana,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bicapsulis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epitonium (Acrilla) atwoodi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Lingula exusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,koizumii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plagioecia varians,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Clidophorus neglectus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Gothanipollis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bittium (Styliferina) boiplex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schubertia tessellata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dichotrypa intermedia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haplophragmium cassis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eusphenopteris sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mantikosocrinus castus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,macdougalli,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalina dusenbury,6
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,amphistegina lessonii conoides,2
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,zedirecta,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rhombus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,loeblichae,5
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,hirtosa,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globorotalia menardii,3
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dentalina filiformis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,dutertrei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,globulina landesi,6
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,catarinae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,probus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hedera parvula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eridophyllum aulodokum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,quinquedentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,barystoma,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,seca,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Australochelys africanus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,tumicephalus depressus,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,isograptus sp c,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nerita (amphinerita) insculpta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,richardsonella eurekensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,plicoplasia plicata,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oneotoceras wisconsinense,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,sauperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,girardensis,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,micrantholithus ornatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,callista florida,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dromeosauridae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,seresitense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ammodiscus latus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,subinflata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bolivinella folia var. ornata,5
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Melanopsis buccinulum,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,globulus,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,terebra langdoni,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,angusticollis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,bifarina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,atrypina,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,dalmanella meeki,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Isorophida,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,mesenterica,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,boivinii,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,akymatophora,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Eriphyla galvestonensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,ambocoelia umbonata,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,genus,prionocycloides,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,helix caruana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,harpotothyrididae,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,albinella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,richardsonella sp 1,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,medfraensis,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella inca var. trita,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dichocrinus laevis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,psilonychia perangulata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,orbicularior,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesalia claibornensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Whitella obliquata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,gasconsoceras,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oxoplecia depressa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,potamogeton geniculatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,epicypha,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phytopsis tuberosum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Telacodon,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,trochiliscus devonicus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,refracta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Coelodus browni,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,drupaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Banksetosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudonaja australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,merops orientalis cleopatra,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carduelis columbianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tropites boehmi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ramulina laevis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,platyostoma inornatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,anguinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,breris,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Arctius sordidus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Asaphus marginalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lissodrillia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio hanleyanus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla schistosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anolis giporcatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of clypeaster pallidus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Boaedon olivaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nicolea zostericola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptospiza jacksoni,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,helicella vestalis mille punctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Melania scabrella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of melania pagodula| additional material of melania pagodula,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificNameAuthorship,"(Pilsbry, 1916)",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:typeStatus,Topotype.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,sirokyi,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,caribachlamys imbricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chinchippus peruvianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dorotocephala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lepajan,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Spiraxis funibus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,macrocoeloma diplacanthum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of melania ruberculata anomala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Eunicea tabogensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Macrocheles subniger,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,xiphirostris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fungia scutaria,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Strophiops jenneyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lymnaea volutata,3
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,scientificname,attenuata,1
2ec3b31e-c86b-4ce9-b265-77c8c3f9643c,dwc:scientificName,percrassum,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:genus,Spondylus,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,terebratularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of helix lawi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cerion aspera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Strophiops scutata,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CIRCULUS MULTISTRIATUS,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Baphetes,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,specificepithet,anulata,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Volsella sookensis (Clark & Arnold), 1923",1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Perognathus flavescens ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipus sagitta nogai,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,pannula,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,billingsella highlandensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:family,Nileidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,eoforschia,6
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bathyuriscus formosa,3
1ebb0c8e-31f2-4564-b75d-65196bee4f09,specificepithet,chadronensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,ulothrix,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Monophyllus redmani portoricensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,herbaceus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nitidulus avara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,limnephila discolor,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,beloitoceras,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Typophorus purulensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysolampra varicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Tetralopha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Polyhymno,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,disonycha dimidiata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,paracryptocerus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,tenuicincta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tetramorium viticola,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Phenacodus robustus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,carota dilleri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Helminthoglypidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actobius paederoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Rectoleucina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liomys salvini nigrescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,brachirus zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Henia,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tupinambis teguexin,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of oabius uleorus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Eurypterus remipes; Whitfieldella brachiopods,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Epithyris lentiformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,selidosema aethalodaria,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Mesocyon josephi secundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Taylor, 1923)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Domatoceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,prostoma eilhardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,caprella horrida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,fillosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,erycinola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,califoricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sylvilagus purgatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bulimulus exilis egriesii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Haemulon quadrilineatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allodecta maxillaris,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Busycon sinistrum?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amoria maculata caroli,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mantispa completa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schematiza chontalensis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,specificepithet,pyramidaris,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,genus,helcornia,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,perdiocarfirvina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Pelta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,garrettii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Platyceras marylandicum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pleurotoma (leucosyrinx) pedroana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turritella subannulata jacksonensis,1
