271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptura spuria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoda torrei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ogilbichthys sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,incilius nebulifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla hanleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lacertoides,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pheretima hupeiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gastrocopta boninensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,zitoumica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parreysii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,pseudo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hololepida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Myiotheretes erythropygius erythropygius,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,planorlis drefouri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of chrysogorgia squamata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypraea chinensis amiges,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clivina sansapor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lixus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,corticium versatile,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turris duplicata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Microgaster sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Theridula opulenta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kalamanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phaenomerus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,ancolatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mitra scabricola scabriuscula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,echinodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Clover, P.W., 1990",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipsas oreas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Idulia coronata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,kotljarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Gymnotus mamiraua,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of putorius xanthogenys mundus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,bravoensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,morula foliacea,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Micrathena macfarlanei| Paratype of Micrathena macfarlanei,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,racketi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,micropterus punctulatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptoglanis essequibensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phlyaria cyara stactalla,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,kuda,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centropus leucogaster leucogaster,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorothia alabamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aquila chrysaetos japonica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,paradalina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhadinaea omiltemanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,balterata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Onchaspis confraga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,punctiscriptus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ormathichnus moniliformis,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,didymograptus cf. sagitticaulis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,collocalia inexpectata pelewensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,puprurea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of brasilia patellaria| holotype of apedogyria patellaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,solmodora plagiostoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Anthrax scylla,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium ferroense,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,genus,sunkahetanka,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Elachura laurentii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,beddomiana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitoma (clypidina) pulchra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parinsignifera,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nodularia pazii,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Bistriopelma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Attalus serraticornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lyriformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Batrisodes aphaenogastri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Fannia abrupta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Brachyhyops,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,aldebarae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tropideres remotus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,pamela,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ampullina erecta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Odontochila exilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,securella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Perissoneura similis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,podocyrtis ampla,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,neosclerocalyptus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,family,phlyctaeniidae,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,spiroloculina,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spiriferellina cristata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Neospirifer fasciger,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Salenia mexicana,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,vadians,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Aulopora schucherti,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Amphistium bozzianum,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,prasopora concoidea,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Langeria magnifica,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,karagandensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,proetus determinatus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Oliva sayana,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Synocladia sp.,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,amplexus sp.,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,boreosomus gillioti,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,niobrara sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,trochotherium cyamoides,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,sigillaria pachyderma,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,leptosomus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Haltictops mirabilis,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,priscum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,plicatifera,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,triloculina trigonula,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,blothrophyllum caespitosum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cystiphyllum squamosum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,subcaespitosum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heteroceras conradi,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,donax parisiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Nucula diffidens,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Favosites rotundituba,1
41b119de-f745-482d-be42-a0155bc76e5d,family,nothoceratidae,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,parkinsonia biforcutus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lophospira abnormis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,conspersum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Sinochonetes,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Tawera wanganuiensis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer quadaculus,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,kingstonia,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Knightina incurva,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cythere aff. martini,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:identifiedBy,HOWE | STEPHENSON,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,ambonychia casteri?,2
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,scientificname,cyathophylloides stellata,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,dwc:scientificName,Enopleura sp.?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,terranovicus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nicrophorus,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Plantanoxylon haydeni,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,physa virginea,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Intornites sp,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,magdalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leucochrysa apicalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Roth & Naskr,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Obtususdon,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,crassatellites mississippiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,doryphora elegantula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,charidea multicostata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cryptocephalus beiraensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hespera intermedia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Emery 1895,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichaltica costatipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amphimeloides dorsalis,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,gryphaea columba,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mola,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Uranoceras sp.?,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Thaerodonta? sp.,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,acanthoceras sp. a,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Estheriidae,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,phlaocyon annectens,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,mionictis letifer,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,minutissimum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,vermilionensis,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Payettia malheurensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Metacheiromys marshi,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Polygonum cf. lapathifolium,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,diadema,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,ishami,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,wutinoceras geronticum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Placentidens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Lucina caloosensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,saltaensis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Oolina striatopunctata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acleros mackenii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Risch, 1983",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ethobunus pilosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus callistus bradleyi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,septaliphoria?,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:specificEpithet,stewartae,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Macoma indentata,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,clidiophora punctata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nifa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xanthopria nitida,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,stenotabanus atopus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plicatula australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Clapytraea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Python curtus brongersmai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,statisticus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oliva irisans fordi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polypora laxa,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,fretterensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,quadripilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysallida brusinai,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tellina goimardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of tubipora fimbriata| syntype of tubipora fimbriata| voucher of renilla mülleri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Albinaria (Mirabellina) greeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pteronitus festivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,physella acuta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,navidella freycineti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of werneria preussi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hemitrochus beattiei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Malacobdella,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Euomphalus? sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,oivacea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ampelisca tenuicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kaloula pulchra taprobaneca,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,archaeotherium cf. mortoni,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,blothrophyllum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phascolion medusae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of philonthus basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eleutherodactylus unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vertigo ovata eliator,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,axiopsis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oreohelix huachucana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platynus gemellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,theodoxis (neritina) valanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schistura fasciolata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gonatodes ceciliae ceciliae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cultellus cultellus lividus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,farcimen auriculatum senecatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea cribraria australensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Decemoblastus melonoides| Voucher of Granatocrinus melonoides| Holotype of Granatocrinus melonoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hylocichla guttata guttata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dentrecasteauxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plymesoda floridana var. protecta,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Spirifer deltoideus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dyschiriognatha dentata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of leptotyphlops maximus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Selenidera maculirostris hellmayri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pterocyon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,akokomuli,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Salteraster medusa,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Porzana insignis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Turricula vulpeca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,topotype of apianurus narrawayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pappi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrocolus rufiplanulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,chrysothrix,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cheirodonta pallescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"Ledger, Rex Passion",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,spicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,trachylepis pulcherrima,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Merriam, 1904)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptachatina sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Additional Material of Wagneriana grandicornis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Strophochilus parclalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,salivagans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,quedius puncticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,streptopelia capicola damarensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Canthyria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,subratundus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Jordan & Starks, 1917",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tamias townsendii cooperi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pseudotrochatella nogieri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,perophoridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidula croukhitei anthonyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Achaearanea triguttata cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,semisulcospira libertina hidachiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of echinolampas semiorbis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of agelacrinus pileus| lectotype of carneyella pilea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,carduelis magellanica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,schafferi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Mycetophaetus intermedius,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cavitermes simplicinervis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Irdex,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,nonion brunatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of alsophis vudii picticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Pinto-da Rocha and Bonaldo, 2007",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Leptothorax adustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pryg,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Opisthocladus arcuatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Parelmoa revelata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Bledius primitiarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyphophthalmus rumijae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microparra capensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Meristinia maria,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,fusulina,4
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,vermetus,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,"Spirifera winchelli Herrick, 1888",1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Plectambonites transversalis Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Tipula,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Fistulipora substellata Hall,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,specificepithet,spinosa,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pelecypoda   (clam),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Pachyteuthis densus Meek,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,truncatula,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Platanus schimperii,1
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:scientificName,Rhodeopteridium vespertinum,2
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:genus,Picea,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:class,Coeloscleritophora,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Eucalyptocrinites chicagoensis Winch & Marcy, 1865",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,waltonensis,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Periechocrinus ornatus (Hall & Whitfield),6
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Heliophyllum,8
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,anobasicrinidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,orus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Batocrinus steriscus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,barrandii,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"clonocrinus chicagoensis (weller, 1900)",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Juvanites thermarum,5
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Holia magnaspina Bradley, 1930",2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Strophomena dignata C. L. Fenton, 1928",3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,primaevus,2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,actinocrinus globosus shumard,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,hemirhodon,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,microcheilinella ovata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Gaudryina cf. baccata,1
