6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Schizopodrella biaperta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,McKinney; Gault,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,asphaltinella,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,kazachiphyllum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pyrgulifera stantoni elongata,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,meandrograptus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,oxyrhina macrorhiza,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Peruvispira delicata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paraquaesita,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Posterula,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,biflustra commensale,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lophophyllidium vallum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,trilacinoceras,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homotrypa bassleri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,claophlebis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,helix instrumosa,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rohr & Johns,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mesolobus mesolobus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Exogyra drakei,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,catenifer,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,hemicystites carnensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,homoeospira beecheri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ortonella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Kelliella evansi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,forreria belcheri,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Shleesha pinguis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Arcoptera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batostoma libana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Sallya linsa,6
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Siphoglobulina siphonifera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Montacuta actinophora,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:identifiedBy,"Fremd, Theodore",1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,tapes,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Falsilyria anoptos,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chaperia judex,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Haminea petrosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,aphodius praeemptor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prospira sp a,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hordellidae sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pachydictya everetti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,paleomanon roemeri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glaphurina,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,caryona,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,glyphostoma harrisi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diparelasma sp 2,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,turbinolia pusillanima,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cystodictya labiosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anomalina ariminensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinacosuchus mantiensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Poirieria (Panamurex) macneili,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Embryocrinus variabilis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthonema tricingulatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,protovallupus vaticinus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,conus violetae,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trichiurus lepturus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Paracetus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,clionolithes sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Glyptocrinus armosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Conus (Leptoconus) stibarus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ctenobolbina ciliata emaciata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,platyrhincus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:genus,Quebradahondomys,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lepisosteus glaber,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,progeron,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,dyscolia subquadrata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beloitoceras popoagiense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bathosella aspera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tirolites harti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,concamerata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Banis siniformis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,taeniopora occidentalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Metracolposa brevis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,strimplecrinus pisum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Anodontopsis maccoyiana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,bruckmanni,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Kadar,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,actinophorus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Acanthoceras kanabense,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ilyanassa floridana,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pleurodictyum nevadensis,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,formosulus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cristellaria sp s,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,falco ramenta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Macha,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,verrucotosporites prosecundus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Tropochasca,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tropochasca petiti,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,grevilleafolia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,haroldcooki,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,sestrostomella robusta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cylichnella sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,bramletteia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,civitella,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,fomes,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Forsythia,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ilex franchetiana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Casey,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Kanakoff 1954,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,ludensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coalingodea tuberculiformis,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,modiolus altiobliquus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sycum? stillum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,euglypta,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Katelysia scalarina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,tudicula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Peristernia eustrallensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Diastoma melanioides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Gaza sericata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cypraea luchuana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nuculana robai,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,cantharus isotomus,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bailya parva,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Ammovertella,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,cf. l. filosa,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cancellaria conradiana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Chlamys giganteus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,bleeckeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,limbatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,loxostomum limbatum costulatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bigenerina,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,centrifilosum,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,zamia brevifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Saitis sapiens,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,laxecarinatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,indonaia pilata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hebra vibex,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,calamites gigas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,valcouroceras ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,lectotype of pterostichus purpuratus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globoturborotalita bassriverensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,prozacanthoides optatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,purusii,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,genus,hyperobolus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polynices (euspira) plicispira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Telmatodytes palustris laingi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatina stuhlmanni afromontana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,lichid,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,carlsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Guraleus bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of liguus fasciatus mcgintyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,romina decollata,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,nyssa ogeche,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of ischyropsalis nodifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,scytodes chiconahui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acrolophus sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Plesiomma indecora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rocinela angustata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Metapone tillyardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Prepona narcissus tapajonus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Siliquaria edentula| Lectotype of Gari edentula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,coccineas,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pusila,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scarus lacrimosus| Holotype of Scarus lacrimosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,microdon digitata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amerotyphlops costaricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,graphoceras robustum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nutallina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mungos mungo taenionotus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sorex macrurus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Nanopus caudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mecas ruficollis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,woodworthia digitata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,eutypomys thomsoni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Polyconoceras aurolimbatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbigallina passerina exigua,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Characidium zebra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,nr. xenia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,fissuridea alternata australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phorcus richardi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Liolaemus nigriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Homoeomma brasilianum,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,"(Devine, 1863)",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oceanodroma leucorhoa beali ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Limicolaria numida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Prionosternum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,azteca trigona subdentata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Flexis sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epitonium sawinae cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Kieffer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,vespertilo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,renerrens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Permelytropsis cubitalis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,bolivina plicatella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Glaucosoma,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Columbella austrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pholadidae melanura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis parcellela,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Atta vigilans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chirodamus heiligbrodtii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,lagothrix,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,tribos,5
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,anadara idonea harveyensis,2
81316846-80cb-4913-8941-b31537761eb0,dwc:scientificName,Anomaeodus mississippiensis,2
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,amoeboceras sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,obscuromaculella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,rectaria rectaria,1
e27f0218-47e0-41bc-9086-9d9169096e90,genus,tornus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nuculanida,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,talochlamys multistriata,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,eodictyonella reticulata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bradley, 1925",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,profunditatis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,shuberti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Paludina plyzonata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dipseudopsis moestus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of araneus miami,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,dioryctria rossi,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,scientificname,penestola bufalis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,gaillardia aristata,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,dwc:specificEpithet,melanopa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Polyipnus omphus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,asterigerina subacuta floridensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,NEMAUSA WINDSORAE,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RISSOINA FISCHERI,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CREPIPATELLA LINGULATA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pisidium variabile acumentum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,specificepithet,berthondi,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Eoginkgoites sydneyi,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,brutoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,caribaeum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of urocoptis lawei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of achatinella anceyana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nothrus terminalis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,landesiana,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,HENRYA,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,arctostriatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,astrangia costata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,achatinella fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of achatinella fragilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Chondrothyra cerina quamaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ptychotrema assiniense,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pyrgula syriaca,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Dendrophyllia horsti,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tmeticus brunneus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sphaerium portoricensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Leiobunum biolleyi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cydnodromus collegae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Irura,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Scotophaeus voluntarius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,venezolana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bulimus radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of coelocentrum (schizopyle) bourgeoisae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nebalia typhlops var. occidentalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Subulina entebbeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of anyphaena futilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strombodes shumardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of aldrovandia gracilis| lectotype of aldrovandia gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,xanthopsis kressenbergensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Gustav A. Cooper,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of kathetostoma albigutta cubana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,rhinosciurus leo rhionis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of melonites multipora| figured of melonechinus multiporus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,allotype of trachelas panamanus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,perida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,potadona,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cyclodesmus nudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Potadoma liricincta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus agassiz,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of pirata arenicola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of pandalus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lafanoides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Bregmaceros cantori,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thapsia rumrutiensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,mexicanum,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,stenopecrinus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificNameAuthorship,"Cope, 1896",1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,hyperodapedon gordoni,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,porthocyon dubius,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,limnofelis ferox,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,rhabdocarpus roessleri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Kransia coronata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,latissimus,3
7ae4d15d-62e2-459b-842a-446f921b9d3f,scientificname,viburnum cuneatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Type of Porites lobata var. infundibulum,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,kingdom,1973-04-03,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Chondrichthyes,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Parastrophia divergens,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Hesperosuchus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,flemingites expansus,2
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Lobelia erinus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Dictyopteris obliqus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Osteoborus cyonoides,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,dorothia conula,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,alcaci,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:specificEpithet,reposta,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,gasterosteus doryssus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Dercetis triqueter,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,paraprima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,peronedon primus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:identifiedBy,"Ke-qin Gao, Richard C. Fox",3
7c2c5cdc-80e6-49d5-8e95-08fc7da0a370,dwc:specificEpithet,ovatifolium,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bufo superciliaris,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,dorcopsoides fossilus,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,favosites venustus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Microceras subplanicostata,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,merychyus major?,1
