271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,propitia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Urechinus naresianus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:family,Gadidae,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cigaritis ictis ictis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Plecostomus wertheimeri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,epacrophis,5
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,roemerana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania corporasa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ameiva atrata,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrathena clypeata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,Iyingo-1,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ruditapes philippinarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,uniomerus obesus blandigianus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eutaeniophorus sp.,4
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,paranomotodon cf. angustidens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,archelytridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,permobiella,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Henryhowella circumdentata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Bryk & Eisner, 1935",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,notocyphus fraternus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Batocrinus poculum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,ergatotype of protazteca quadrata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anopliuodes maculatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,platystethus archetypus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tritoma diluviana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,primordius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,coptochromus manium,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vespula squamosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pontes sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,chersaecia,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:specificEpithet,spinosus,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Euglyphella compressa,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Loxoconcha minuta,2
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,annosa,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,murrayensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Notidanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,chione (chione) sawkinsi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,halysites catenularia micropotus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Mariopteris muricata,5
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,haplophragmoides flagleri var. trinitatensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,camerina laevigata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,volvarina avena,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,wenonah,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,adicra,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Annoceras perobliquum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,aulatornoceras,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Muriceras moderatum,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Guadalupia cylindrica var. concreta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Czekanowskites hayesi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Vaginulina sublituus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,flustra,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Primovula rhodia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Coley,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerinoides glomerosa curva,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Glomerula,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alwynia vesiculare,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,phacoides (parvilucina) limnidus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lima pelagica var. covensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia garretti,3
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,textularia barrettii,2
2c2cc29c-3572-4568-a129-c8cbec34ccbe,scientificname,cytheromorpha scrobiculata,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Neoacarinina blowi,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,dwc:scientificName,Pulvinulina jarvisi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Oedorhachis boltonensis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,protaspis tenuistriatus,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,leopecten stillmani,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,family,ciconiidae,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Spondylus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,pappiladerma,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Frondicularia gigas,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,acanthocrania setigera,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patriofelis ferox,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,xeniolum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Elrathia rara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cytherelloidea guineacornensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Pinella reticulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,meliceritites gracilis,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Helenodora,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,specificepithet,regularis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nannodiella nemorensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,(Ettingshausen) MacGinitie,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chicoreus (Siratus) stetopus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Stenopilus sp,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:specificEpithet,simonsi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Callospilopteron ocellatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Engoniophos vadosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Aenigmatodes danielsi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Norwoodella declivis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Leptotomus grandis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,arctotis sp,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,storeyi,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Pseudoceras,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macropalpus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Cretaceogaster pygmaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pachybrachis alticola,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichomagdalis atratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochocyathus laterocristatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,petricia vernicina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Oxchilus cellaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,teguixia,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,turdis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocope arctophyla,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cassis rondeleti,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Plethorhyncha,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,annulare,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vitrina poppigi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Willemoes-Suhm,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca gramulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cornellites chemungensis cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bairdiella sanctaeluciae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Syllis albae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,disalvoi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sanguinolaria minuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ammonites guettardi,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stoa spirulaeformis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiura (amphiura) poecila,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Raspailia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,monotis decussata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Anomica,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Albiorix gertschi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cyclophorus nilagiricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thysanometra,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cytheria globulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,tornatella semistriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea mappa viridis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Exogra,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Leuciscus gracilis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,geron vitripennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nerita picta,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,corbulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pseudis sp.,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerithium ernestinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cepolis pemphigodes,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,John Kaylor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pinarornis plumosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of hymenocephalus antraeus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,delopsocus fasciatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lomana,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sceloporus jarroui,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,arca angusta,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,parapopanoceras tetsa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Donacitis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,opisthosiphon insulanum scopulorum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eudistylia vancouveri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Lectotype of Evarthrus furtivus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sergestes phorcus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,voluta decora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eunicea asperula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,parafusus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,synodontis serratus tanganaicae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,campethera abingoni chrysura,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Parnassius jacquemonti pamira,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,coloradoensis,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drepanotrema schrammi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,V.B,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,titragona,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Bythinella pupula,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,figured of hypoplectrus indigo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,bambutensis,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of dianous chalybaeus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,psammotaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Hydrocena javana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Discocelis tigrina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,cyreata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Depressigyra globulus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cardita squamulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Venus gregaria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Benedict & Rathbun, 1891",2
a2a7754b-2346-496d-b681-eb754ef32b9e,dwc:scientificName,Notocupes,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,appenninica,6
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:genus,Sphenodiscus,8
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Scutarcopagia scobinata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Asaphis deflorata,2
db3181c9-48dd-489f-96ab-a5888f5a938c,genus,cerion,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aenictus sp.,8
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Micrurus nigrocinctus babaspul,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,chi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Habronattus conjunctus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tapes (Hemitaynes) flammiculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,inachus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,strabo,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,"James E. Craddock, Robert  K. Johnson",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Hoese & Obika, 1988",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of syngnathus scovelli makaxi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,genetic voucher of nannobrachium lineatum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,diplommatina boettgeri aberrans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of percina caprodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,imparipennis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,additional material of pseudoscopelus aphos,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,goneplax,13
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,oliva alabamensis,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Conasprella sieboldi,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helcogramma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lycodes incisus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Figured of Nannobrachium cuprarium,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Miraspis mira cf.,9
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,polinices stephensoni,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,genus,cribrospira,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,CYTHERE APALACHICOLENSIS,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,solenosteira mulepenensis,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,RANILIA,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,DENTALIUM DISPARILE,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,levifusus trabeatoidea,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,STENSIOINA EXCOLATA,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,striatula,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificNameAuthorship,Sacco,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Salix longiacuminata,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Astronium truncatum,1
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:genus,Pseudolmedia,2
0e162e0a-bf3e-4710-9357-44258ca12abb,dwc:scientificName,Cordaianthus sp.,12
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,cissus lombardii,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of phintella nilgirica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thais (agnewia) mautica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of pheidole ceibana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of palaina quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Spirillina viripara,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Acupalpus longiusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Triton cylindricus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of tmeticus trilobatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Cerion vanatai,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dipsacea,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,ectocion cf. osbornianus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ammodytoides leptus| Voucher of Ammodytoides leptus,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,australiensis,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:scientificName,Saururus australiensis,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,commentrya sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,pavonaceus,1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,dwc:scientificName,GALEODEA,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"glycymeris fresnoensis dickerson, 1916",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,prunum ballista,4
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,thomsoni n. sp.,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melania terpsichore,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dendrostoma pyroides,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Lioplacodes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gulella mediafricana,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of trematodesmus setiger,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,syntype of cyclostomus strigatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,puncterella agulhasensis,1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,specificepithet,nevadanus,2
ba77d411-4179-4dbd-b6c1-39b8a71ae795,scientificname,"patinopecten (lituyapectin) dilleri dall, 1901",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,typestatus,"hypotype.armentrout, 1973 uw dissertation, p. 460, pl. xv, fig. 13.",1
ba77d411-4179-4dbd-b6c1-39b8a71ae795,dwc:scientificName,"Eulima smithi Reagan, 1909",1
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,scientificname,axophyllum rude,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Peromyscus truei cf.,2
b7a79601-c07b-46d5-bd09-d4472b0d9431,dwc:phylum,Hyopsodus miticulus,1
b7a79601-c07b-46d5-bd09-d4472b0d9431,scientificname,blancoensis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,meridianus,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,scientificname,massospondylus carinatus,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:genus,Miniopterus,1
81316846-80cb-4913-8941-b31537761eb0,scientificname,ophidium grayi,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,diodora redimicula virgilina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Labechia ohioensis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,curtum,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,procerus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lepidodendron rimosum retocorticatum,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Persia,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,marginella humerosa,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,crypta,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,sulcoretepora meeki,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,calloporella nodulosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,lingula cuyahoga,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,goniatites obtusa,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,bulimella,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthoceras whitfieldi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Leptoceras sprattiformis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,leuis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monticulipora filiosa,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,ashleyi,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arthroclema,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Cancer punctulatus,1
a2beb85e-f2b8-4366-8b3b-e5c5cc117aaf,family,ascoceratidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,seleniskos,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,salenia mexicana schlueter,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,specificepithet,lituus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificName,Kewia fairbanksi,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,alaeforme,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,venezoliceras acutocarinatum shumard,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,homoya,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,scientificname,procastoroides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eccyliopterus volutatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,triangularium,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holmesella wapanuckensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Discorbis tallahattensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Argyrotheca sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,levisia agenor,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,globigerina bulloides apertura,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,consectatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebratella californica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,beyrichona rotunda,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,thais clarkensis,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,cleiothyridina lenticularis?,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,lasiograptus (thysanograptus) eucharis hall,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:scientificNameAuthorship,Stainbrook,2
62c310ac-e1ff-47bc-860d-0471a84ed0d3,order,stolonoidea,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Phanocrunus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,miopelodytes,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,anglica,3
