6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,contriarius,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Glaessner & Daily,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Drillia calvertensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,scapharca (scapharca) callicestosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,stereobrachiocrinus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,alectrion cornelliana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,discinisca sparselineata,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Argilloecia taylorensis,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,encope grandis inezana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Gilbert & Jordon,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,mimosites cooperensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,albinaria (cerigana) discolor inaequata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cativella iyemojai,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:genus,Pectinid,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,genus,coscinopora,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Tylostoma? sp.,2
d11f19ae-e946-4a0e-83e5-2052ae8cca62,scientificname,crucibulum costatum say,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Hemiphragma,1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,dwc:scientificName,Leptoptygma simplex (Knight),1
d11f19ae-e946-4a0e-83e5-2052ae8cca62,genus,hastula,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:scientificName,Sphingicampa bicolor,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Euomphalus subrugosus,6
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,acutocarinatum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Arca ponderosa,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ctenodonta fecunda,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Stictopora fragilis,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,helix cartusiana,3
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Lingula tenuissima,4
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,laticostatus,5
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,arizonicum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Isoteloides,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Scaumenacia,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,laticauda,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,camarotoechia orientalis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Deroceras davoei,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,montoniana,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,marrolithus ornatus senftenbergi,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,speciosus,8
41b119de-f745-482d-be42-a0155bc76e5d,family,zacanthoididae,5
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,ambocoelia cyrtina,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Barrandia,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Asaphus clabratus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,monticulipora irregularis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Ceratocystis,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Syrphus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Kinneyia,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,platyceras reflexum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nuculites planulatus,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,nassa fasciata,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,gilbertsocrinus ohioensis,1
2c2cc29c-3572-4568-a129-c8cbec34ccbe,specificepithet,elegantula,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Cardidae,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sethopyramis pulcherrima,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ozotobrachion dactylos,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Psaronius blicklei,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Archaeoyathus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,cederstromi,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,akpatokensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Epitonium (Clathrus) alaquaense,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,genus,biomphalaria,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:specificEpithet,abbferiatus,1
62c310ac-e1ff-47bc-860d-0471a84ed0d3,dwc:genus,Coscinium,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pulvinulinella capitanensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Hemirobulina sp cw,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,lataegenae,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Thracia weedi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,douglasocaris collinsi,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cheilopora prelucidoides,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,breviformis,7
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,planospirodiscus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Periploma cryphia var. stenopa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cactocrinus thalia,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pitar angustiformes,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,callianassa querecualensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,paeckelmannia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,orthothetes (schuchertella) becraftensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,pecten rogersi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Rose & Krause,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,harpalus,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,thomasites,6
62c310ac-e1ff-47bc-860d-0471a84ed0d3,scientificname,syrrhipidograptus luurkesgandanensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,curviseptum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,gelbi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ischyromys parvidens,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,campeloma producta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cardium (cerastoderma) laqueatum,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eusarcus scorpionis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Furnishina primitiva,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,diraphora nautes,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,succinea strigillata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerostoma nuttalii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,botryocladius sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,dombei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astropecten pulcherrimus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Batrachylodes vertebralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Austrocochlea zeus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gwlella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,asinis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Dremomys senex,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,vauclusensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centrolenella granulosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(P. M. Heude, 1890)",2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Oerstedt & Lütken, 1856",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stephanopis bellus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,marava ascensionis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,andricus fulvicollis bicolens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,camponotus pallescens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,promartynovia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,dorymyrmex paiute,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Allaporus fumipennis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,primulum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphidopsis margarum,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,psecadia mortuella,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Plectambonites schmidti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,traili tococae,1
0e162e0a-bf3e-4710-9357-44258ca12abb,scientificname,tectocarya sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Brandão, Diniz, Agosti & Delabie, 1999",3
db3181c9-48dd-489f-96ab-a5888f5a938c,scientificname,conus dispar,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aepyceros melampus suara ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sepiella cyanea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,upsilon,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,visaliella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Brachyacantha basalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Megistops,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Meranoplus montanus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,macromphalus,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:specificEpithet,ulrichi,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,genus,metachroma,1
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Hemithlaeus kowalevskianus,4
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cremnoceramus deformis,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:order,symmetrodont indet.,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,fissilobata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Criotherium argalioides,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Moenkopia,6
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Pachycephalosauridae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,family,palaeocarididae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,scientificname,paramys excavatus cf,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,schellwieni,7
0220907a-0463-4ae0-8a0b-77f5e80fff40,specificepithet,hindermeyeri,3
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Hiatula minoensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Cordaites radiatus,3
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,specificepithet,amphiuminum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Trochammina lejesemai,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,leydenianus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gaudryina pliocenica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Eponides principensis,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Bucania devonica,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,notaphoebe,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,compressulum,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Gasterosteus williamsoni leptosomus,4
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,petricoloides,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,paucisulcata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Didelphodus ventanus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Holopea macrostomus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Libumella circulata,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,gleichenia argentinica,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,cactocrinus sexarmatus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alokistocarella arcuosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,eridotrypella hybrida,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Tremogasterina sparsiporosa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,discopsis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,excubitor,3
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,putatoria,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Turritella perattenuata var. obsoleta,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,donax (paradonax) valhosierr,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,quinqueloculina durandi,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ottoia rhomboidalis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Dichocrinus oblongus,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,temnocidaris (stereocidaris) malheiroi,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,rugicosta,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Terebra (Acus) sincera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificNameAuthorship,Vermeij & Collins,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,macoma psammacoma holmesii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,bohaskai,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,"Chaney, R.W. 1951",1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,conzattia,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,olanchana,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,ceratopetalum gummiferum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Coniontis puncticollis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cooper 1872,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brunettia hurdi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Keilostoma quaidei,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,lickana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Bayhaium virginiae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Natica epiglottina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Petit 1972,2
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,primovula beckeri,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,McGinty 1955,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Heliacus variagatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Chonopectus elcicus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Patellinoides sp,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:identifiedBy,Milne-Edwards; Haime,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Ovocytheridea sp,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,rotundifolia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Derris guianensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,butterworthi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,anthraconeilo mcchesneyana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Trochurus sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Spisula brevirostrata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Sowerby 1831,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Humphreia giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Melasoma unicolor,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chrysodina pubescens,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,leptomyrmex puberulus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Vulvulina,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cushman & Stainforth 1943,1
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,clevei,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Opephora schwartzii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Truncorotaloides,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Saracenaria bronnii,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,saracenaria trigonata,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lenticulina americana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Zeauvigerina parri,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Alisporites plicatus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:specificEpithet,epacra,2
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Nyssa saximontana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Homotrypa richmondensis,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,lithomylacris pittstoniana,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:genus,Neosimnia,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Morrisites gibbosus,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Rissoina (Phosinella) oncera,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,specificepithet,goedertae,3
d621e959-2633-4ec1-a2a2-5d97cd818b47,specificepithet,bererensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:scientificName,Saurichthys sp.,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,genus,coussapoa,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,genus,prosseria,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:specificEpithet,trerki,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,polynices duplicata,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Steatomys pratensis,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Puncturella galeata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ptycocheilus,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:order,Mecoptera,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Sinolagomys major,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Chonetes plebeia,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,sonora semiannulata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of kleptochthonius| voucher of kleptochthonius,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dromius atriceps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cerdocyon,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,marginella denticulata,4
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,rhynchonella tennesseensis,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,terebratula fittoni,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:family,Edmondiidae,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,scientificname,tetrataxis vulgaris,1
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,genus,ischnacanthus,3
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Megalohyrax aff. eocaenus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,family,thamnasteriidae,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:scientificName,Corvina gemna,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,dwc:scientificName,Arca plicatura,2
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:scientificName,Picrodus? sp.,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Productus,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,melanoleuca,3
5ab348ab-439a-4697-925c-d6abe0c09b92,specificepithet,linerius,5
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,probus,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,dwc:scientificName,Selenimyalina quadrata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,shweboemys,1
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Virgula sp.,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,douvillina ferquensis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,dwc:family,PROCELLARIIDAE,1
95ecb448-3c1f-4145-8565-4f6d51beb62c,specificepithet,spissata,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Cetotherium,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,retifera,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,sairocaris,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,specificepithet,callicestosa,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,odonata,3
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,striatopora,3
9e66257f-21a9-491a-ac23-06b7b62ceeb7,dwc:specificEpithet,goldschmidtii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,family,hexacrinitidae,11
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Cyrtolites inornatum,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,spuruliferus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,selkirkia,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,Taxocrinus gracilis Miller & Gurley,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,jaskoskii,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,cyrtolites (cyrtonella),2
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:scientificName,"Lichas byrnesanus Miller & Gurley, 1894",1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,genus,pentagonaster,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:family,Strongylocentrotidae,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,dwc:specificEpithet,levicostatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,pecten levicostatus,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,eurychilina oculifera weller,1
b26fa674-6300-4ea0-a8e3-fc0ce32b5226,scientificname,"holopea symmetrica (hall, 1847)",1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Copepoda,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,eoorthis wichitaensis,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,chonetes marylandicus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Heliophyllum colligatum,2
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Orthonema newberryi,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Productus martini,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,spirifer tutornus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Preopteris,1
41b119de-f745-482d-be42-a0155bc76e5d,specificepithet,purpureus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Hydnoceras bathense,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,favosites hispidus,3
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,arca (barbatia) gradata,1
41b119de-f745-482d-be42-a0155bc76e5d,genus,strobilepis,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Teratichnus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:scientificName,Palaeomanon cratera promiscum,2
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,rhinidictya parallela,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Essexella,5
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Eohalysiocrinus,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:genus,Neothanes,1
41b119de-f745-482d-be42-a0155bc76e5d,scientificname,abertella aberti,1
41b119de-f745-482d-be42-a0155bc76e5d,dwc:specificEpithet,persimilis,2
1ebb0c8e-31f2-4564-b75d-65196bee4f09,genus,downsimus,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Proergilornis minor,1
