7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Truncatulina tenera,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,leuchtenbergensis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Cytherella moremani,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,harpa minor,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,lamarkiana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Planorbis binneyi,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,dubiosa,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,levifusus carexus,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Croixana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,family,cytheromatidae,4
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:genus,Titanoceras,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,carbibaea,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,coloradoense,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,arcuata,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Anatina tosta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,siphonina claibornensis,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,budaensia,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,liliana,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Geragnostus insolitus,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:scientificName,Astraea heliotropium,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,dwc:specificEpithet,julieta,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,venericardia carsonensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,eucyrtidium carnegiense,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pyramidella panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clavatula helena,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,mathinnae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Drymaeus costaricensis chiriquiensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterocyclus quadrasi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Piosoma setosum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Diaphera bicolor,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,shoshonius,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Ferrissia sp.,1
0220907a-0463-4ae0-8a0b-77f5e80fff40,dwc:genus,Philotrox,2
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,cadorinus variablilis,1
7b0809fb-fd62-4733-8f40-74ceb04cbcac,specificepithet,scapane,3
7b0809fb-fd62-4733-8f40-74ceb04cbcac,scientificname,hemidiscus,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Manticoceras hoeninghausi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,eublepharis,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Ourebia ourebia,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,stylopegma conica,1
1c8d18f4-5af2-4d86-98d2-8a5ed06456e2,scientificname,saccocrinus christyi,2
d621e959-2633-4ec1-a2a2-5d97cd818b47,dwc:scientificName,Polinices limula,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Grampus,2
71b8ffab-444e-43f9-9a9c-5c42b0eaa5eb,dwc:specificEpithet,undulatus cf,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,divaricella quadrisulcata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neritina valentina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,pupillia,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tritonofusus jordeni,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,glenelgensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,sistrurus miliaris barbouri,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of aphyocharax erythrurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,leeana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psophia crepitans napensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix alonensis campesina,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Conus (Cylinder) retifer,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Centetes ecaudatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:genus,Pomphorhynchus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,macronychus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,palaeosepsis armata,1
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Dumetella carolinensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phryganea spokanensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chrysis serrata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Bothroponera perroti,1
0e162e0a-bf3e-4710-9357-44258ca12abb,genus,equisetites,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,lignicolora,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Aesopus spiculus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Aoraki tumidata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Dacoderus striaticeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,emoia adspersum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,castaneostriata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,bougainvillia carolinensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hypsipetes propinquus cinnamomeoventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"Holbrook, 1842",3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,gymnothorax fimbriatus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Amastra conica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Rowley in Greene,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Proutia saganilla,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,celeus flavescens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lurocalis semitorquatus rufiventris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,kobus defassa crawshayi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xenodiscus bittneri,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,neothyone panamensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chlamys bullata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Tantilla schistosa schistosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Clausilia belemnites,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,lacerum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of striispirifer plicatella,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Othonocheirodus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of spirobolellus globiclunis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ranalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Ogcocephalus pantostictus,2
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,cyptendoceras magnus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,taranakiensis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,chromoplanidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Planorbis elphilus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ruwenzori,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,chondrothyroma isabelinum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Schizogenius frontalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,allochroa parva,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,enryomphalus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,arkati,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Mesalia obruta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paralectotype of Minnilus xaenurus| Syntype of Minnilus xaenurus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Compsodrillia duplicata,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Mesodou thyroides,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,santanaensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Alpaida silencio,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,jervisensis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lemniscomys griselda mearnsi,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,strophostylus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Sistrum ochrostomum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,K. C. Jayaram,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,epiphragmophora tyroni fasciata,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,lithoglyphoides naticoides apertus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,natica clausa ianthostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ochotona wardi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,alga,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,gramosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Crematogaster alafara,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,dwc:scientificName,Neocyprides sp 2,1
6c6f34ed-58a4-4ba2-b9c7-34524f79a349,scientificname,ananaspis sp,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,family,tyrannosauridae,2
f9a33279-d6ba-41c7-a511-ef6adfcb6e20,dwc:scientificName,Lysorophus,1
7757c07f-18fd-45c2-84cc-60bd3742e100,order,squaliformes,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:specificEpithet,parabates,1
879d475f-4b76-4d18-8cf6-a7e5a6d44926,dwc:genus,Syngamia,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:scientificName,Antirrhinum majus,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,flacourtia sepiaria,1
4dfb5828-3653-4604-ac00-db1e1da98b02,dwc:specificEpithet,globularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Cyclocardia subnipponica,1
5082e6c8-8f5b-4bf6-a930-e3e6de7bf6fb,scientificname,"elvina antiqua (heyden, 1859)",4
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Trachypollia sclera,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,genus,pentoxylon,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:specificEpithet,turnbulli,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,ceratostreon texanum,3
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,nuculoidea opima,2
95ecb448-3c1f-4145-8565-4f6d51beb62c,scientificname,inoceramus subhercynicus,5
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,dwc:genus,Pyramidella,1
667c2736-bcd3-4a6a-abf4-db5d2dc815c4,scientificname,cyrtospirifer kharaulakhensis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,"\"acer\" (liquidambar) lesqueureuxi",1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Juglans schimperi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Distylium eocenica,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Surcula sp.,2
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,bransonia?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,saxicava pholadis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,genus,acanthoceras,4
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Yoldia sp. B,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,umbonium vestiarium,3
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:family,Agariciidae?,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,conus arcuatus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,clavus canicularis,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Voluta lapponica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Cernohorsky & Azuma 1974,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Barbatia rostae,2
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:genus,Macomona,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,callista semisulcata,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Pteria atlantica,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,colubrarca obscura,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bolivina chirana,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,connecta,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,praepaleaceus,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificNameAuthorship,Greville 1863,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:specificEpithet,planulatum,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,nodogenerina antillea,4
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,bittium eschrichtii,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Brewericeras? sp.,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Kernia decaryi,1
5ab348ab-439a-4697-925c-d6abe0c09b92,dwc:scientificName,Nubeculina divaricata advena,1
5ab348ab-439a-4697-925c-d6abe0c09b92,scientificname,crepidula norrisarum,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Solpuga merope,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thamnophilus aroyae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Neolebias trilineatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Stolephorus tri,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,anguis pira alternata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Neu,6
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,thestylis,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,specificepithet,subcostaria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helico discus parallelus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Eulimnadia antillarum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurobema fassimans,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Volvarina pallida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,zonites crystallinus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,hiulca,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,eurptyxis arabica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Psammoleon decipiens,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cryptocephalus affinis,1
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,dwc:specificEpithet,montanum,3
b1f0612a-bc21-424f-b9c1-3bba69ad4f54,scientificname,diantheria,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,genidens,7
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pupula lineata,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:scientificName,Ostrea? bryana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,actinopus princeps,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,phengaris ligurica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,aphanotriccus capitalis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype? of parnassius epaphus subtilis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polydonta squarosa,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of astrophyton clavatum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,inscendens,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Phasianella kochii lutea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,antipodia chaostola leucophaea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:identifiedBy,Robert E. C. Stearns,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Unio crassus bruguierianus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mactra dolabiformis,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helicostyla roissyana cavitala,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,caudimaculata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,gymotoid,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modisimus fuscus,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,acropora nasuta,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Synallaxis rutilans rutilans,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,oppelia aff. subradiata,1
7ae4d15d-62e2-459b-842a-446f921b9d3f,dwc:specificEpithet,pseudo-crassifolia,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,polygyra marginella,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pterodesmus cf.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Salarias margaritaceus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,basillaris,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,hydroschendyla,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Paratype of Zacanthoides kelsayae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,varicella succinea,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,holotype of otus abyssinicus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Syntype of Diagramma erythrostoma,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,carinoratus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,ormifera,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,A. Ad. 1854,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,Schauroth,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,perileptus columbus,3
137ed4cd-5172-45a5-acdb-8e1de9a64e32,dwc:specificEpithet,luda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,cypraea artuffeli,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,psammoica,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,slocomi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Xylota vecors,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spinicauda,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pandora floridana,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,family,diplogastridae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Temnothorax coleenae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Choleva alsiosa,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Voucher of Mastigoproctus giganteus| Voucher of Mastigoproctus giganteus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,voucher of comanthus parvicirrus| voucher of iridometra adrestine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,octospinata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pleurotoma acuminata,5
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotoma brevicula,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,mitrella nympha,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Genetic Voucher of Myctophum affine,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Chasmops odini,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Actinocrinus multiromosus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trichoniscus noricus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Rhamphochromis longiceps,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,volvax,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"McAreavey, 1947",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,mortieria,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,specificepithet,oblignata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schuchertella chesterensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Dactylocrinidae,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiola sencea,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,peltospira,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,phago,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Cypsilurus nigripinnis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:family,Ozobranchidae,4
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,hippurites radiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:specificEpithet,noduloso-costatus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of phortica humeralis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophyiulus fallax major,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,elater fusculus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:typeStatus,Holotype of Carcharias atwoodi,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,modiola lonsdalei,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,omphalatropis perforata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,nucula securiformis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,schizoblastus cidariformis ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,pleurotomaria bourgueti,3
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,falsimargarita,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Buccinum fusiforme ?,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Concoardium sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,paratype of ophiactis loricata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,clinocottus analis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,odontoptilum,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Nika edulis,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Lartetia parkhaueri,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,genus,thalassocaris,1
137ed4cd-5172-45a5-acdb-8e1de9a64e32,scientificname,forbesiocrinus multibrachiatus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Avicula cygnipes,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Trochus maculatus verrucosus,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,typestatus,type of platyura mendica,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,loxonema hamiltoniae,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Helix bermudensis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,ophiothrix angulata var. atrolineata,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Pinna quadrangularis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:order,Sabillida,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificNameAuthorship,"(Hickson, 1904)",1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,thaumastocheles,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,spiraxis caymanensis,2
db3181c9-48dd-489f-96ab-a5888f5a938c,family,cnemidastridae,1
db3181c9-48dd-489f-96ab-a5888f5a938c,dwc:scientificName,Fusinus ambustus,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,vombisidris australis,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Scymnus collaris,1
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,whitei,2
db3181c9-48dd-489f-96ab-a5888f5a938c,specificepithet,pauca,2
271a9ce9-c6d3-4b63-a722-cb0adc48863f,dwc:scientificName,Umbonium bairdii,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,centroscymnus sp.,1
271a9ce9-c6d3-4b63-a722-cb0adc48863f,scientificname,amphiura tumida,2
1ba0bbad-28a7-4c50-8992-a028f79d1dc5,specificepithet,lerema,5
